timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594942308,25.08,121.23,0,143,11,899000,TPE,SGN,CAL781,0,A359,CI781
1594942376,25.08,121.23,0,219,10,899000,TPE,SGN,CAL781,0,A359,CI781
1594942429,25.08,121.23,0,36,0,899000,TPE,SGN,CAL781,0,A359,CI781
1594942493,25.08,121.23,0,36,0,899000,TPE,SGN,CAL781,0,A359,CI781
1594942557,25.08,121.23,0,230,11,899000,TPE,SGN,CAL781,0,A359,CI781
1594942590,25.08,121.23,0,230,9,899000,TPE,SGN,CAL781,0,A359,CI781
1594942676,25.08,121.23,0,230,11,899000,TPE,SGN,CAL781,0,A359,CI781
1594942740,25.08,121.23,0,230,19,899000,TPE,SGN,CAL781,0,A359,CI781
1594942796,25.08,121.23,0,227,30,899000,TPE,SGN,CAL781,0,A359,CI781
1594942860,25.08,121.23,0,227,23,899000,TPE,SGN,CAL781,0,A359,CI781
1594943087,25.07,121.22,0,140,30,899000,TPE,SGN,CAL781,0,A359,CI781
1594943137,25.07,121.23,0,140,15,899000,TPE,SGN,CAL781,0,A359,CI781
1594943193,25.07,121.23,0,56,22,899000,TPE,SGN,CAL781,0,A359,CI781
1594943269,25.07,121.23,0,47,27,899000,TPE,SGN,CAL781,0,A359,CI781
1594943300,25.07,121.24,0,50,17,899000,TPE,SGN,CAL781,0,A359,CI781
1594943990,25.0,121.13,4850,245,247,899000,TPE,SGN,CAL781,2752,A359,CI781
1594944698,24.16,120.28,25500,191,464,899000,TPE,SGN,CAL781,1152,A359,CI781
1594944757,24.04,120.29,26825,164,471,899000,TPE,SGN,CAL781,1216,A359,CI781
1594944813,23.92,120.33,27850,164,478,899000,TPE,SGN,CAL781,960,A359,CI781
1594944878,23.78,120.37,29175,164,478,899000,TPE,SGN,CAL781,1664,A359,CI781
1594944940,23.65,120.41,30150,163,485,899000,TPE,SGN,CAL781,576,A359,CI781
1594945000,23.52,120.45,30925,163,494,899000,TPE,SGN,CAL781,512,A359,CI781
1594945054,23.4,120.49,31525,164,504,899000,TPE,SGN,CAL781,1088,A359,CI781
1594945118,23.25,120.53,32500,164,508,899000,TPE,SGN,CAL781,512,A359,CI781
1594945180,23.11,120.57,33475,165,511,899000,TPE,SGN,CAL781,1408,A359,CI781
1594945240,22.97,120.61,34650,166,510,899000,TPE,SGN,CAL781,1024,A359,CI781
1594945297,22.84,120.64,35925,181,508,899000,TPE,SGN,CAL781,1280,A359,CI781
1594945352,22.72,120.6,37000,202,507,899000,TPE,SGN,CAL781,832,A359,CI781
1594945417,22.58,120.54,37925,201,509,899000,TPE,SGN,CAL781,896,A359,CI781
1594945480,22.44,120.48,38850,201,509,899000,TPE,SGN,CAL781,1408,A359,CI781
1594945545,22.3,120.42,40100,201,497,899000,TPE,SGN,CAL781,704,A359,CI781
1594945598,22.18,120.37,40775,201,493,899000,TPE,SGN,CAL781,896,A359,CI781
1594945663,22.04,120.31,41550,201,490,899000,TPE,SGN,CAL781,576,A359,CI781
1594945723,21.92,120.26,42000,201,490,899000,TPE,SGN,CAL781,704,A359,CI781
1594945779,21.8,120.21,42475,201,489,899000,TPE,SGN,CAL781,384,A359,CI781
1594945844,21.66,120.15,42925,201,488,899000,TPE,SGN,CAL781,320,A359,CI781
1594945903,21.54,120.1,43000,201,490,899000,TPE,SGN,CAL781,0,A359,CI781
1594945959,21.42,120.05,43000,201,490,899000,TPE,SGN,CAL781,0,A359,CI781
1594946020,21.29,120.0,43000,201,489,899000,TPE,SGN,CAL781,0,A359,CI781
1594946078,21.17,119.95,43000,201,489,899000,TPE,SGN,CAL781,0,A359,CI781
1594946146,21.03,119.88,43000,211,493,899000,TPE,SGN,CAL781,0,A359,CI781
1594946210,20.91,119.78,43000,223,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594946269,20.81,119.68,43000,225,498,899000,TPE,SGN,CAL781,0,A359,CI781
1594946334,20.71,119.57,43000,225,499,899000,TPE,SGN,CAL781,0,A359,CI781
1594946394,20.61,119.46,43000,225,498,899000,TPE,SGN,CAL781,0,A359,CI781
1594946449,20.52,119.37,43000,225,498,899000,TPE,SGN,CAL781,0,A359,CI781
1594946514,20.41,119.25,43000,225,499,899000,TPE,SGN,CAL781,0,A359,CI781
1594946576,20.32,119.14,43000,225,499,899000,TPE,SGN,CAL781,0,A359,CI781
1594946631,20.22,119.05,43000,225,501,899000,TPE,SGN,CAL781,0,A359,CI781
1594946684,20.14,118.96,43000,225,501,899000,TPE,SGN,CAL781,0,A359,CI781
1594946744,20.04,118.85,43000,225,499,899000,TPE,SGN,CAL781,0,A359,CI781
1594946796,19.95,118.76,43000,225,501,899000,TPE,SGN,CAL781,0,A359,CI781
1594946860,19.88,118.65,43000,234,501,899000,TPE,SGN,CAL781,0,A359,CI781
1594946933,19.73,118.52,43000,224,502,899000,TPE,SGN,CAL781,0,A359,CI781
1594946993,19.63,118.42,43000,224,502,899000,TPE,SGN,CAL781,0,A359,CI781
1594947043,19.55,118.33,43000,224,502,899000,TPE,SGN,CAL781,0,A359,CI781
1594947104,19.48,118.23,43000,234,502,899000,TPE,SGN,CAL781,0,A359,CI781
1594947160,19.37,118.13,43000,234,504,899000,TPE,SGN,CAL781,0,A359,CI781
1594947220,19.3,118.03,43000,234,504,899000,TPE,SGN,CAL781,0,A359,CI781
1594947280,19.15,117.92,43000,224,502,899000,TPE,SGN,CAL781,0,A359,CI781
1594947341,19.05,117.81,43000,224,504,899000,TPE,SGN,CAL781,0,A359,CI781
1594947401,18.95,117.71,43000,224,504,899000,TPE,SGN,CAL781,-64,A359,CI781
1594947466,18.84,117.6,43000,224,506,899000,TPE,SGN,CAL781,0,A359,CI781
1594947527,18.74,117.49,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594947587,18.64,117.39,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594947647,18.54,117.28,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594947708,18.44,117.18,43000,224,506,899000,TPE,SGN,CAL781,0,A359,CI781
1594947773,18.33,117.07,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594947839,18.22,116.95,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594947903,18.11,116.84,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594947963,18.01,116.74,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948028,17.93,116.63,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948069,17.83,116.56,43000,224,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948140,17.74,116.44,43000,236,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948200,17.67,116.33,43000,236,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948272,17.59,116.21,43000,236,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948320,17.53,116.12,43000,236,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948392,17.45,116.0,43000,236,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948452,17.37,115.88,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948512,17.29,115.76,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948572,17.21,115.64,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948620,17.15,115.54,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948680,17.07,115.42,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948752,16.97,115.27,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948800,16.91,115.18,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948860,16.83,115.06,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948920,16.74,114.94,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594948992,16.65,114.79,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949052,16.57,114.67,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949112,16.49,114.55,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949172,16.41,114.43,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949232,16.32,114.31,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949292,16.24,114.19,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949352,16.16,114.07,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949400,16.1,113.97,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949460,16.02,113.85,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949520,15.94,113.73,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949580,15.86,113.62,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949652,15.76,113.47,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949712,15.68,113.35,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949772,15.6,113.23,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949832,15.52,113.11,43000,235,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949880,15.45,113.02,43000,234,507,899000,TPE,SGN,CAL781,0,A359,CI781
1594949948,14.64,113.47,42999,241,504,899000,TPE,SGN,CAL781,0,A359,CI781
1594950008,14.53,113.39,42999,242,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950080,14.47,113.26,42999,242,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950140,14.41,113.15,42999,242,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950200,14.36,113.05,42999,242,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950256,14.06,113.06,42999,244,496,899000,TPE,SGN,CAL781,0,A359,CI781
1594950276,13.99,113.03,42999,230,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950376,13.9,112.85,42999,244,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950432,13.83,112.73,42999,244,494,899000,TPE,SGN,CAL781,0,A359,CI781
1594950492,13.77,112.61,42999,244,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950552,13.71,112.5,42999,244,497,899000,TPE,SGN,CAL781,0,A359,CI781
1594950616,13.63,112.34,43000,244,501,899000,TPE,SGN,CAL781,0,A359,CI781
1594950666,13.56,112.22,43000,242,503,899000,TPE,SGN,CAL781,0,A359,CI781
1594950728,13.5,112.11,43000,244,503,899000,TPE,SGN,CAL781,0,A359,CI781
1594950800,13.44,111.97,43000,244,503,899000,TPE,SGN,CAL781,0,A359,CI781
1594950860,13.39,111.86,43000,244,503,899000,TPE,SGN,CAL781,0,A359,CI781
1594950901,13.3,111.72,43000,242,505,899000,TPE,SGN,CAL781,0,A359,CI781
