timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594978638,16.16,108.2,4300,33,248,888040,DAD,SGN,VJC627,2752,A321,VJ627
1594978698,16.18,108.27,7100,89,247,888040,DAD,SGN,VJC627,2560,A321,VJ627
1594978759,16.18,108.35,9475,89,264,888040,DAD,SGN,VJC627,2432,A321,VJ627
1594978819,16.12,108.39,11250,179,292,888040,DAD,SGN,VJC627,1216,A321,VJ627
1594978876,16.04,108.39,13150,179,318,888040,DAD,SGN,VJC627,960,A321,VJ627
1594978943,15.94,108.4,15800,175,322,888040,DAD,SGN,VJC627,2112,A321,VJ627
1594979000,15.85,108.4,17850,176,332,888040,DAD,SGN,VJC627,1984,A321,VJ627
1594979060,15.76,108.41,19800,171,343,888040,DAD,SGN,VJC627,1728,A321,VJ627
1594979121,15.66,108.43,21625,171,353,888040,DAD,SGN,VJC627,1152,A321,VJ627
1594979185,15.55,108.44,22650,171,390,888040,DAD,SGN,VJC627,1024,A321,VJ627
1594979239,15.45,108.46,23200,171,425,888040,DAD,SGN,VJC627,512,A321,VJ627
1594979294,15.34,108.47,23625,171,441,888040,DAD,SGN,VJC627,576,A321,VJ627
1594979354,15.22,108.49,24000,171,454,888040,DAD,SGN,VJC627,0,A321,VJ627
1594979417,15.08,108.51,24000,171,469,888040,DAD,SGN,VJC627,0,A321,VJ627
1594979475,14.96,108.53,24100,171,467,888040,DAD,SGN,VJC627,768,A321,VJ627
1594979532,14.84,108.55,25975,171,454,888040,DAD,SGN,VJC627,1792,A321,VJ627
1594979589,14.72,108.57,27500,171,452,888040,DAD,SGN,VJC627,1024,A321,VJ627
1594979652,14.59,108.59,28000,171,451,888040,DAD,SGN,VJC627,64,A321,VJ627
1594979713,14.46,108.61,29425,171,447,888040,DAD,SGN,VJC627,1536,A321,VJ627
1594979768,14.35,108.63,30650,171,449,888040,DAD,SGN,VJC627,1792,A321,VJ627
1594979835,14.21,108.62,31975,192,452,888040,DAD,SGN,VJC627,192,A321,VJ627
1594979889,14.1,108.6,32000,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627
1594979949,13.98,108.57,32000,192,451,888040,DAD,SGN,VJC627,64,A321,VJ627
1594980010,13.85,108.54,32000,192,449,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980071,13.73,108.52,31975,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980131,13.61,108.49,32000,192,450,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980189,13.49,108.46,32025,192,448,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980256,13.35,108.43,32000,192,446,888040,DAD,SGN,VJC627,-64,A321,VJ627
1594980314,13.24,108.4,31975,192,446,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980377,13.11,108.39,32000,181,444,888040,DAD,SGN,VJC627,-64,A321,VJ627
1594980434,12.99,108.39,32000,182,446,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980492,12.87,108.38,32000,182,448,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980542,12.76,108.38,32025,173,445,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980593,12.66,108.4,32000,171,445,888040,DAD,SGN,VJC627,-64,A321,VJ627
1594980668,12.52,108.41,32000,191,444,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980726,12.39,108.44,31975,179,453,888040,DAD,SGN,VJC627,0,A321,VJ627
1594980787,12.26,108.43,31200,181,453,888040,DAD,SGN,VJC627,-1024,A321,VJ627
1594980851,12.12,108.43,29975,181,457,888040,DAD,SGN,VJC627,-1152,A321,VJ627
1594980910,12.0,108.43,28775,181,450,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594980968,11.88,108.43,27850,181,446,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594981033,11.75,108.42,26825,181,436,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594981096,11.62,108.42,26025,181,424,888040,DAD,SGN,VJC627,-192,A321,VJ627
1594981164,11.49,108.44,25800,158,418,888040,DAD,SGN,VJC627,-1024,A321,VJ627
1594981212,11.4,108.48,25000,158,417,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594981268,11.3,108.51,24075,167,386,888040,DAD,SGN,VJC627,-896,A321,VJ627
1594981336,11.2,108.5,23550,204,366,888040,DAD,SGN,VJC627,0,A321,VJ627
1594981402,11.15,108.41,22100,262,354,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594981460,11.13,108.32,21600,260,353,888040,DAD,SGN,VJC627,0,A321,VJ627
1594981515,11.12,108.22,20225,262,348,888040,DAD,SGN,VJC627,-1088,A321,VJ627
1594981580,11.11,108.12,19125,262,341,888040,DAD,SGN,VJC627,-1024,A321,VJ627
1594981637,11.1,108.03,18200,262,340,888040,DAD,SGN,VJC627,-1024,A321,VJ627
1594981689,11.09,107.95,17350,262,334,888040,DAD,SGN,VJC627,-1024,A321,VJ627
1594981758,11.07,107.84,16225,262,327,888040,DAD,SGN,VJC627,-896,A321,VJ627
1594981813,11.06,107.76,15325,262,322,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594981873,11.05,107.67,14325,262,317,888040,DAD,SGN,VJC627,-960,A321,VJ627
1594981924,11.04,107.59,13500,262,314,888040,DAD,SGN,VJC627,-1024,A321,VJ627
