timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594958514,16.13,108.2,2950,358,231,8881B0,DAD,SGN,VJC629,3008,A321,VJ629
1594958588,16.17,108.25,6275,90,240,8881B0,DAD,SGN,VJC629,3200,A321,VJ629
1594958651,16.18,108.33,9000,89,249,8881B0,DAD,SGN,VJC629,2496,A321,VJ629
1594958712,16.14,108.39,11350,162,253,8881B0,DAD,SGN,VJC629,2048,A321,VJ629
1594958778,16.05,108.39,12600,179,318,8881B0,DAD,SGN,VJC629,1024,A321,VJ629
1594958829,15.97,108.39,13375,179,367,8881B0,DAD,SGN,VJC629,896,A321,VJ629
1594958895,15.85,108.39,14700,180,405,8881B0,DAD,SGN,VJC629,1664,A321,VJ629
1594958953,15.74,108.39,16375,180,416,8881B0,DAD,SGN,VJC629,1664,A321,VJ629
1594959008,15.64,108.39,17775,180,428,8881B0,DAD,SGN,VJC629,1344,A321,VJ629
1594959069,15.51,108.39,19225,180,440,8881B0,DAD,SGN,VJC629,1280,A321,VJ629
1594959132,15.38,108.39,20500,180,454,8881B0,DAD,SGN,VJC629,1472,A321,VJ629
1594959185,15.27,108.38,21675,180,460,8881B0,DAD,SGN,VJC629,1408,A321,VJ629
1594959250,15.13,108.38,23075,180,467,8881B0,DAD,SGN,VJC629,1088,A321,VJ629
1594959306,15.01,108.38,24175,180,474,8881B0,DAD,SGN,VJC629,1152,A321,VJ629
1594959367,14.87,108.38,25050,180,485,8881B0,DAD,SGN,VJC629,1024,A321,VJ629
1594959424,14.74,108.37,26075,186,490,8881B0,DAD,SGN,VJC629,1152,A321,VJ629
1594959490,14.59,108.36,27350,186,488,8881B0,DAD,SGN,VJC629,960,A321,VJ629
1594959551,14.46,108.34,29250,186,468,8881B0,DAD,SGN,VJC629,2624,A321,VJ629
1594959610,14.33,108.32,30025,186,446,8881B0,DAD,SGN,VJC629,-64,A321,VJ629
1594959668,14.21,108.31,30000,186,451,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1594959726,14.09,108.29,30000,186,452,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1594959786,13.97,108.28,29975,186,451,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1594959850,13.84,108.26,30000,186,452,8881B0,DAD,SGN,VJC629,64,A321,VJ629
1594959916,13.7,108.25,30000,186,448,8881B0,DAD,SGN,VJC629,64,A321,VJ629
1594959973,13.58,108.23,30000,186,426,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1594960031,13.47,108.22,30000,184,443,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1594960097,13.33,108.21,30000,184,466,8881B0,DAD,SGN,VJC629,0,A321,VJ629
1594960161,13.19,108.2,30000,184,466,8881B0,DAD,SGN,VJC629,0,A321,VJ629
