timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594948385,21.22,105.8,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741
1594948450,21.22,105.8,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741
1594948511,21.22,105.8,0,286,0,888145,HAN,SGN,PIC741,0,A320,BL741
1594948574,21.22,105.8,0,22,30,888145,HAN,SGN,PIC741,0,A320,BL741
1594948624,21.22,105.8,0,286,20,888145,HAN,SGN,PIC741,0,A320,BL741
1594948686,21.22,105.79,0,286,24,888145,HAN,SGN,PIC741,0,A320,BL741
1594948747,21.22,105.79,0,282,0,888145,HAN,SGN,PIC741,0,A320,BL741
1594948809,21.22,105.79,0,309,20,888145,HAN,SGN,PIC741,0,A320,BL741
1594948867,21.22,105.79,0,128,0,888145,HAN,SGN,PIC741,0,A320,BL741
1594948925,21.22,105.79,0,109,0,888145,HAN,SGN,PIC741,0,A320,BL741
1594948988,21.22,105.81,450,107,164,888145,HAN,SGN,PIC741,2624,A320,BL741
1594949053,21.2,105.87,1975,106,224,888145,HAN,SGN,PIC741,832,A320,BL741
1594949107,21.18,105.93,3925,105,271,888145,HAN,SGN,PIC741,3072,A320,BL741
1594949152,21.14,105.97,5800,171,274,888145,HAN,SGN,PIC741,3392,A320,BL741
1594949192,21.1,105.97,5800,171,274,888145,HAN,SGN,PIC741,3392,A320,BL741
1594949287,20.97,106.0,11125,169,336,888145,HAN,SGN,PIC741,960,A320,BL741
1594949354,20.86,106.03,13500,169,357,888145,HAN,SGN,PIC741,2304,A320,BL741
1594949406,20.77,106.04,15225,169,370,888145,HAN,SGN,PIC741,2048,A320,BL741
1594949467,20.67,106.06,17100,169,381,888145,HAN,SGN,PIC741,1792,A320,BL741
1594949524,20.56,106.09,18750,169,391,888145,HAN,SGN,PIC741,1600,A320,BL741
1594949589,20.45,106.11,20375,170,405,888145,HAN,SGN,PIC741,1152,A320,BL741
1594949653,20.33,106.15,21975,154,413,888145,HAN,SGN,PIC741,1472,A320,BL741
1594949711,20.23,106.2,23125,154,424,888145,HAN,SGN,PIC741,1344,A320,BL741
1594949772,20.12,106.25,24300,154,433,888145,HAN,SGN,PIC741,832,A320,BL741
1594949834,20.01,106.31,25550,154,437,888145,HAN,SGN,PIC741,896,A320,BL741
1594949889,19.91,106.36,26450,154,444,888145,HAN,SGN,PIC741,768,A320,BL741
1594949956,19.78,106.42,27275,154,457,888145,HAN,SGN,PIC741,320,A320,BL741
1594950014,19.67,106.48,28100,154,463,888145,HAN,SGN,PIC741,768,A320,BL741
1594950078,19.54,106.54,28975,154,469,888145,HAN,SGN,PIC741,896,A320,BL741
1594950142,19.41,106.6,29725,154,478,888145,HAN,SGN,PIC741,448,A320,BL741
1594950205,19.29,106.66,30725,154,476,888145,HAN,SGN,PIC741,1152,A320,BL741
1594950260,19.18,106.72,31900,155,469,888145,HAN,SGN,PIC741,768,A320,BL741
1594950324,19.05,106.78,33100,156,463,888145,HAN,SGN,PIC741,1088,A320,BL741
1594950385,18.93,106.83,34325,155,454,888145,HAN,SGN,PIC741,1152,A320,BL741
1594950436,18.84,106.85,34525,182,453,888145,HAN,SGN,PIC741,0,A320,BL741
1594950493,18.73,106.93,35975,156,447,888145,HAN,SGN,PIC741,64,A320,BL741
1594950549,18.62,106.98,36000,156,448,888145,HAN,SGN,PIC741,0,A320,BL741
1594950612,18.51,106.98,36000,183,448,888145,HAN,SGN,PIC741,0,A320,BL741
1594950669,18.39,107.08,36000,156,448,888145,HAN,SGN,PIC741,0,A320,BL741
1594950724,18.29,107.13,36025,156,446,888145,HAN,SGN,PIC741,0,A320,BL741
1594950783,18.18,107.18,36000,156,445,888145,HAN,SGN,PIC741,0,A320,BL741
1594950859,18.03,107.25,36000,155,444,888145,HAN,SGN,PIC741,0,A320,BL741
1594950916,17.93,107.26,36000,185,443,888145,HAN,SGN,PIC741,0,A320,BL741
1594950977,17.81,107.36,36000,155,442,888145,HAN,SGN,PIC741,64,A320,BL741
