timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594999152,21.21,105.82,750,107,177,88819E,HAN,SGN,BAV297,2304,A321,QH297
1594999219,21.2,105.88,2300,106,228,88819E,HAN,SGN,BAV297,1280,A321,QH297
1594999271,21.18,105.95,3775,104,268,88819E,HAN,SGN,BAV297,1984,A321,QH297
1594999331,21.13,106.0,5900,173,263,88819E,HAN,SGN,BAV297,2432,A321,QH297
1594999369,21.09,106.0,5950,173,263,88819E,HAN,SGN,BAV297,2432,A321,QH297
1594999501,20.91,106.03,11050,171,325,88819E,HAN,SGN,BAV297,768,A321,QH297
1594999564,20.81,106.07,12200,157,365,88819E,HAN,SGN,BAV297,2240,A321,QH297
1594999616,20.73,106.1,13600,158,375,88819E,HAN,SGN,BAV297,1280,A321,QH297
1594999683,20.61,106.15,15300,158,388,88819E,HAN,SGN,BAV297,1408,A321,QH297
1594999744,20.51,106.19,16800,158,400,88819E,HAN,SGN,BAV297,1408,A321,QH297
1594999805,20.42,106.23,16800,158,400,88819E,HAN,SGN,BAV297,1408,A321,QH297
1594999862,20.3,106.28,19550,158,415,88819E,HAN,SGN,BAV297,1280,A321,QH297
1594999922,20.19,106.32,20775,158,422,88819E,HAN,SGN,BAV297,1280,A321,QH297
1594999980,20.09,106.37,22000,158,427,88819E,HAN,SGN,BAV297,896,A321,QH297
1595000035,19.98,106.41,22850,158,438,88819E,HAN,SGN,BAV297,1344,A321,QH297
1595000094,19.87,106.45,23750,158,448,88819E,HAN,SGN,BAV297,832,A321,QH297
1595000155,19.75,106.5,24775,158,454,88819E,HAN,SGN,BAV297,1024,A321,QH297
1595000215,19.63,106.55,25950,158,455,88819E,HAN,SGN,BAV297,1088,A321,QH297
1595000260,19.54,106.59,26550,158,462,88819E,HAN,SGN,BAV297,768,A321,QH297
1595000341,19.38,106.66,27600,158,472,88819E,HAN,SGN,BAV297,512,A321,QH297
1595000395,19.27,106.7,28300,158,476,88819E,HAN,SGN,BAV297,1088,A321,QH297
1595000456,19.14,106.75,29225,158,475,88819E,HAN,SGN,BAV297,1088,A321,QH297
1595000510,19.03,106.8,30225,158,471,88819E,HAN,SGN,BAV297,1280,A321,QH297
1595000574,18.9,106.85,31575,158,462,88819E,HAN,SGN,BAV297,384,A321,QH297
1595000633,18.78,106.9,32525,155,459,88819E,HAN,SGN,BAV297,1280,A321,QH297
1595000686,18.68,106.95,33325,155,457,88819E,HAN,SGN,BAV297,704,A321,QH297
1595000741,18.58,107.0,34075,156,457,88819E,HAN,SGN,BAV297,640,A321,QH297
1595000803,18.46,107.05,34900,156,456,88819E,HAN,SGN,BAV297,1600,A321,QH297
1595000865,18.35,107.1,34900,156,456,88819E,HAN,SGN,BAV297,1600,A321,QH297
1595000937,18.24,107.16,34900,156,456,88819E,HAN,SGN,BAV297,1600,A321,QH297
1595000993,18.44,107.06,35900,156,453,88819E,HAN,SGN,BAV297,448,A321,QH297
1595001053,18.34,107.11,35900,156,453,88819E,HAN,SGN,BAV297,448,A321,QH297
1595001116,17.86,107.33,35975,155,445,88819E,HAN,SGN,BAV297,-64,A321,QH297
1595001171,17.75,107.38,35950,155,444,88819E,HAN,SGN,BAV297,0,A321,QH297
1595001233,17.64,107.44,35975,155,447,88819E,HAN,SGN,BAV297,64,A321,QH297
1595001283,17.54,107.48,36025,155,450,88819E,HAN,SGN,BAV297,0,A321,QH297
1595001341,17.43,107.53,36025,155,451,88819E,HAN,SGN,BAV297,0,A321,QH297
1595001400,17.32,107.59,36025,155,451,88819E,HAN,SGN,BAV297,-64,A321,QH297
1595001470,17.19,107.65,36000,155,452,88819E,HAN,SGN,BAV297,0,A321,QH297
1595001532,17.07,107.71,35975,154,455,88819E,HAN,SGN,BAV297,64,A321,QH297
1595001595,16.95,107.77,36000,154,457,88819E,HAN,SGN,BAV297,0,A321,QH297
1595001656,16.83,107.82,36025,154,459,88819E,HAN,SGN,BAV297,0,A321,QH297
1595001713,16.72,107.88,36000,154,460,88819E,HAN,SGN,BAV297,-64,A321,QH297
