timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594987497,19.99,105.63,6300,86,275,888045,THD,SGN,PIC571,0,A320,BL571
1594987537,19.99,105.67,6300,86,275,888045,THD,SGN,PIC571,0,A320,BL571
1594987597,19.99,105.76,6300,86,278,888045,THD,SGN,PIC571,0,A320,BL571
1594987663,20.0,105.85,7150,86,283,888045,THD,SGN,PIC571,4032,A320,BL571
1594987739,20.0,105.95,11000,85,280,888045,THD,SGN,PIC571,2624,A320,BL571
1594987797,19.98,106.03,12725,133,300,888045,THD,SGN,PIC571,1152,A320,BL571
1594987857,19.92,106.1,13650,138,360,888045,THD,SGN,PIC571,640,A320,BL571
1594987921,19.81,106.13,15475,167,376,888045,THD,SGN,PIC571,2112,A320,BL571
1594987980,19.71,106.15,17600,168,378,888045,THD,SGN,PIC571,1792,A320,BL571
1594988036,19.61,106.18,18925,168,394,888045,THD,SGN,PIC571,2176,A320,BL571
1594988101,19.49,106.2,20400,168,412,888045,THD,SGN,PIC571,1408,A320,BL571
1594988161,19.39,106.22,21225,177,419,888045,THD,SGN,PIC571,0,A320,BL571
1594988222,19.26,106.25,23375,168,423,888045,THD,SGN,PIC571,1088,A320,BL571
1594988282,19.15,106.28,24650,168,429,888045,THD,SGN,PIC571,1088,A320,BL571
1594988342,19.03,106.3,25750,168,438,888045,THD,SGN,PIC571,1472,A320,BL571
1594988401,18.91,106.33,26800,168,443,888045,THD,SGN,PIC571,896,A320,BL571
1594988463,18.78,106.36,27725,168,451,888045,THD,SGN,PIC571,576,A320,BL571
1594988523,18.66,106.38,28675,168,455,888045,THD,SGN,PIC571,576,A320,BL571
1594988579,18.54,106.41,29275,168,463,888045,THD,SGN,PIC571,1152,A320,BL571
1594988624,18.45,106.43,29825,168,467,888045,THD,SGN,PIC571,576,A320,BL571
1594988697,18.29,106.46,30700,168,471,888045,THD,SGN,PIC571,832,A320,BL571
1594988759,18.16,106.49,31825,168,464,888045,THD,SGN,PIC571,704,A320,BL571
1594988823,18.03,106.52,32750,168,464,888045,THD,SGN,PIC571,896,A320,BL571
1594988886,17.89,106.55,33900,168,457,888045,THD,SGN,PIC571,768,A320,BL571
1594988950,17.76,106.58,34775,162,454,888045,THD,SGN,PIC571,704,A320,BL571
1594989018,17.63,106.64,35775,148,446,888045,THD,SGN,PIC571,960,A320,BL571
1594989078,17.54,106.72,36000,139,440,888045,THD,SGN,PIC571,0,A320,BL571
1594989141,17.44,106.81,36000,140,443,888045,THD,SGN,PIC571,64,A320,BL571
1594989199,17.35,106.89,36050,140,447,888045,THD,SGN,PIC571,64,A320,BL571
1594989264,17.24,106.98,36000,140,448,888045,THD,SGN,PIC571,0,A320,BL571
1594989327,17.14,107.07,36000,140,449,888045,THD,SGN,PIC571,0,A320,BL571
1594989390,17.04,107.15,36000,140,448,888045,THD,SGN,PIC571,-64,A320,BL571
1594989450,16.94,107.24,36025,140,446,888045,THD,SGN,PIC571,-64,A320,BL571
1594989509,16.85,107.32,35975,140,445,888045,THD,SGN,PIC571,-64,A320,BL571
1594989572,16.75,107.4,35950,140,448,888045,THD,SGN,PIC571,0,A320,BL571
1594989633,16.65,107.49,36000,140,449,888045,THD,SGN,PIC571,0,A320,BL571
1594989693,16.56,107.57,36025,140,448,888045,THD,SGN,PIC571,0,A320,BL571
1594989751,16.46,107.65,36000,140,447,888045,THD,SGN,PIC571,-64,A320,BL571
1594989813,16.37,107.74,36025,128,442,888045,THD,SGN,PIC571,64,A320,BL571
1594989864,16.31,107.83,36000,126,438,888045,THD,SGN,PIC571,-64,A320,BL571
1594989925,16.24,107.94,35975,125,437,888045,THD,SGN,PIC571,0,A320,BL571
1594989982,16.16,108.03,36000,135,437,888045,THD,SGN,PIC571,0,A320,BL571
1594990050,16.05,108.11,35975,149,441,888045,THD,SGN,PIC571,64,A320,BL571
1594990104,15.95,108.16,36000,160,445,888045,THD,SGN,PIC571,0,A320,BL571
1594990164,15.83,108.19,36000,173,451,888045,THD,SGN,PIC571,0,A320,BL571
1594990227,15.7,108.19,36000,181,458,888045,THD,SGN,PIC571,0,A320,BL571
1594990283,15.58,108.19,36025,181,459,888045,THD,SGN,PIC571,0,A320,BL571
1594990338,15.46,108.19,36025,181,459,888045,THD,SGN,PIC571,0,A320,BL571
1594990397,15.34,108.18,36000,181,460,888045,THD,SGN,PIC571,0,A320,BL571
1594990460,15.2,108.18,36000,181,461,888045,THD,SGN,PIC571,0,A320,BL571
1594990521,15.07,108.18,36000,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1594990578,14.95,108.17,36000,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1594990644,14.81,108.17,36025,181,461,888045,THD,SGN,PIC571,0,A320,BL571
1594990705,14.68,108.17,36000,181,461,888045,THD,SGN,PIC571,0,A320,BL571
1594990768,14.54,108.17,35975,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1594990830,14.41,108.16,36000,181,464,888045,THD,SGN,PIC571,0,A320,BL571
1594990889,14.28,108.16,36025,181,464,888045,THD,SGN,PIC571,0,A320,BL571
1594990949,14.15,108.16,36025,181,463,888045,THD,SGN,PIC571,0,A320,BL571
