timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594996888,21.22,105.8,0,196,2,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594996944,21.22,105.8,0,205,2,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997008,21.22,105.8,0,264,2,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997070,21.22,105.8,0,89,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997129,21.22,105.8,0,89,0,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997191,21.22,105.8,0,289,10,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997236,21.22,105.8,0,286,29,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997304,21.22,105.79,0,286,17,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997366,21.22,105.79,0,106,17,8880000000.0,HAN,SGN,HVN221,0,A359,VN221
1594997431,21.22,105.81,550,107,152,8880000000.0,HAN,SGN,HVN221,2496,A359,VN221
1594997490,21.2,105.86,2075,107,208,8880000000.0,HAN,SGN,HVN221,1152,A359,VN221
1594997548,21.18,105.93,3650,105,271,8880000000.0,HAN,SGN,HVN221,2432,A359,VN221
1594997589,21.17,105.98,5525,120,272,8880000000.0,HAN,SGN,HVN221,2432,A359,VN221
1594997663,21.08,106.01,8550,171,288,8880000000.0,HAN,SGN,HVN221,3008,A359,VN221
1594997729,20.99,106.02,10850,171,323,8880000000.0,HAN,SGN,HVN221,1024,A359,VN221
1594997791,20.89,106.04,12025,171,371,8880000000.0,HAN,SGN,HVN221,2240,A359,VN221
1594997853,20.78,106.05,13875,171,389,8880000000.0,HAN,SGN,HVN221,1344,A359,VN221
1594997913,20.67,106.07,15550,171,402,8880000000.0,HAN,SGN,HVN221,2240,A359,VN221
1594997965,20.58,106.08,16300,171,404,8880000000.0,HAN,SGN,HVN221,1600,A359,VN221
1594998016,20.48,106.1,18750,169,414,8880000000.0,HAN,SGN,HVN221,2048,A359,VN221
1594998089,20.34,106.14,20750,153,436,8880000000.0,HAN,SGN,HVN221,1664,A359,VN221
