timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594957508,16.28,107.92,10275,133,265,8880B3,HUI,SGN,HVN7375,2752,A321,VN7375
1594957560,16.23,107.97,11350,136,319,8880B3,HUI,SGN,HVN7375,1216,A321,VN7375
1594957621,16.16,108.05,12475,127,377,8880B3,HUI,SGN,HVN7375,1024,A321,VN7375
1594957684,16.09,108.14,14500,127,396,8880B3,HUI,SGN,HVN7375,2048,A321,VN7375
1594957742,16.01,108.2,16400,151,404,8880B3,HUI,SGN,HVN7375,2048,A321,VN7375
1594957802,15.9,108.25,18100,160,419,8880B3,HUI,SGN,HVN7375,1600,A321,VN7375
1594957865,15.78,108.29,19625,160,433,8880B3,HUI,SGN,HVN7375,1344,A321,VN7375
1594957923,15.67,108.33,20875,164,448,8880B3,HUI,SGN,HVN7375,1408,A321,VN7375
1594957987,15.54,108.33,22200,186,463,8880B3,HUI,SGN,HVN7375,1280,A321,VN7375
1594958041,15.42,108.32,23475,183,464,8880B3,HUI,SGN,HVN7375,1152,A321,VN7375
1594958102,15.29,108.31,24400,183,475,8880B3,HUI,SGN,HVN7375,1152,A321,VN7375
1594958163,15.15,108.3,25325,183,482,8880B3,HUI,SGN,HVN7375,704,A321,VN7375
1594958226,15.01,108.29,26725,183,477,8880B3,HUI,SGN,HVN7375,1856,A321,VN7375
1594958283,14.88,108.29,27975,183,472,8880B3,HUI,SGN,HVN7375,1280,A321,VN7375
1594958350,14.74,108.28,29450,183,465,8880B3,HUI,SGN,HVN7375,1792,A321,VN7375
1594958412,14.6,108.27,30500,183,466,8880B3,HUI,SGN,HVN7375,1024,A321,VN7375
1594958466,14.49,108.26,31375,183,465,8880B3,HUI,SGN,HVN7375,1024,A321,VN7375
1594958528,14.35,108.25,32000,183,460,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958594,14.21,108.25,31975,183,462,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958651,14.09,108.24,32000,183,462,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958715,13.95,108.23,31975,183,461,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958778,13.82,108.22,31975,183,462,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958833,13.7,108.22,31975,183,462,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958894,13.57,108.21,31975,183,463,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594958954,13.44,108.2,32000,183,464,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959008,13.32,108.19,32000,183,465,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959068,13.2,108.18,32000,183,465,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959130,13.06,108.18,32000,183,464,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959184,12.95,108.17,31975,183,464,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959250,12.8,108.16,31975,193,465,8880B3,HUI,SGN,HVN7375,256,A321,VN7375
1594959305,12.69,108.11,31975,203,469,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959366,12.57,108.06,31975,202,472,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959426,12.45,108.01,32000,203,476,8880B3,HUI,SGN,HVN7375,0,A321,VN7375
1594959490,12.32,107.95,32025,206,476,8880B3,HUI,SGN,HVN7375,64,A321,VN7375
1594959550,12.2,107.88,31375,208,468,8880B3,HUI,SGN,HVN7375,-2368,A321,VN7375
1594959610,12.09,107.82,28275,207,472,8880B3,HUI,SGN,HVN7375,-3840,A321,VN7375
1594959669,11.97,107.76,25350,207,466,8880B3,HUI,SGN,HVN7375,-2752,A321,VN7375
1594959725,11.87,107.7,22950,207,451,8880B3,HUI,SGN,HVN7375,-2880,A321,VN7375
1594959788,11.75,107.65,20500,207,433,8880B3,HUI,SGN,HVN7375,-3136,A321,VN7375
1594959851,11.64,107.59,17925,207,419,8880B3,HUI,SGN,HVN7375,-2688,A321,VN7375
1594959915,11.53,107.53,15350,207,407,8880B3,HUI,SGN,HVN7375,-1920,A321,VN7375
1594959972,11.44,107.48,14200,207,397,8880B3,HUI,SGN,HVN7375,-1152,A321,VN7375
1594960033,11.34,107.43,13025,207,386,8880B3,HUI,SGN,HVN7375,-1280,A321,VN7375
1594960097,11.24,107.37,11725,227,369,8880B3,HUI,SGN,HVN7375,-1344,A321,VN7375
1594960160,11.18,107.29,10800,230,325,8880B3,HUI,SGN,HVN7375,-768,A321,VN7375
1594960220,11.13,107.22,10225,237,288,8880B3,HUI,SGN,HVN7375,-576,A321,VN7375
1594960280,11.09,107.15,9475,237,258,8880B3,HUI,SGN,HVN7375,-1024,A321,VN7375
1594960340,11.05,107.09,8125,237,260,8880B3,HUI,SGN,HVN7375,-1600,A321,VN7375
1594960408,11.01,107.03,6800,237,238,8880B3,HUI,SGN,HVN7375,-1792,A321,VN7375
