timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594993404,21.22,105.8,0,46,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594993464,21.22,105.8,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594993520,21.22,105.8,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594993575,21.22,105.8,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594993634,21.22,105.8,0,286,12,888148,HAN,SGN,PIC775,0,A320,BL775
1594993696,21.22,105.8,0,286,30,888148,HAN,SGN,PIC775,0,A320,BL775
1594993754,21.22,105.79,0,286,22,888148,HAN,SGN,PIC775,0,A320,BL775
1594993821,21.22,105.79,0,286,18,888148,HAN,SGN,PIC775,0,A320,BL775
1594993877,21.22,105.79,0,271,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594993937,21.22,105.79,0,286,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594993996,21.22,105.79,0,286,10,888148,HAN,SGN,PIC775,0,A320,BL775
1594994065,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594994116,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594994176,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594994246,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1594994293,21.22,105.79,0,289,12,888148,HAN,SGN,PIC775,0,A320,BL775
1594994361,21.22,105.79,0,106,2,888148,HAN,SGN,PIC775,0,A320,BL775
1594994423,21.22,105.81,725,107,158,888148,HAN,SGN,PIC775,2752,A320,BL775
1594994479,21.2,105.86,2250,110,201,888148,HAN,SGN,PIC775,1088,A320,BL775
1594994545,21.18,105.93,3500,105,243,888148,HAN,SGN,PIC775,2624,A320,BL775
1594994587,21.16,105.98,6275,122,278,888148,HAN,SGN,PIC775,2176,A320,BL775
1594994653,21.09,106.0,7400,172,284,888148,HAN,SGN,PIC775,2880,A320,BL775
1594994773,20.91,106.08,13025,159,357,888148,HAN,SGN,PIC775,2304,A320,BL775
1594994835,20.81,106.12,15125,159,370,888148,HAN,SGN,PIC775,3840,A320,BL775
1594994892,20.72,106.15,17575,159,364,888148,HAN,SGN,PIC775,1920,A320,BL775
1594994956,20.62,106.19,19525,159,374,888148,HAN,SGN,PIC775,2048,A320,BL775
1594995019,20.51,106.23,21325,159,383,888148,HAN,SGN,PIC775,1600,A320,BL775
1594995075,20.42,106.27,22625,159,394,888148,HAN,SGN,PIC775,1792,A320,BL775
1594995135,20.31,106.31,23775,159,408,888148,HAN,SGN,PIC775,1408,A320,BL775
1594995202,20.19,106.36,25350,159,412,888148,HAN,SGN,PIC775,1600,A320,BL775
1594995260,20.09,106.4,26525,156,417,888148,HAN,SGN,PIC775,768,A320,BL775
1594995317,19.99,106.44,27575,157,422,888148,HAN,SGN,PIC775,1216,A320,BL775
1594995379,19.87,106.49,28600,157,430,888148,HAN,SGN,PIC775,960,A320,BL775
1594995439,19.76,106.54,29550,157,435,888148,HAN,SGN,PIC775,832,A320,BL775
1594995494,19.66,106.59,30375,157,439,888148,HAN,SGN,PIC775,704,A320,BL775
1594995558,19.54,106.64,31575,157,436,888148,HAN,SGN,PIC775,1344,A320,BL775
1594995610,19.44,106.68,32425,157,436,888148,HAN,SGN,PIC775,832,A320,BL775
1594995659,19.35,106.72,33450,157,429,888148,HAN,SGN,PIC775,1216,A320,BL775
1594995726,19.23,106.78,34575,157,428,888148,HAN,SGN,PIC775,768,A320,BL775
1594995801,19.09,106.84,35500,157,432,888148,HAN,SGN,PIC775,640,A320,BL775
1594995856,18.99,106.88,36000,157,439,888148,HAN,SGN,PIC775,0,A320,BL775
1594995914,18.88,106.93,36000,157,453,888148,HAN,SGN,PIC775,64,A320,BL775
1594995985,18.75,106.95,36000,183,452,888148,HAN,SGN,PIC775,0,A320,BL775
1594996025,18.66,107.02,36000,157,452,888148,HAN,SGN,PIC775,0,A320,BL775
1594996101,18.53,107.02,36000,183,452,888148,HAN,SGN,PIC775,0,A320,BL775
1594996161,18.43,107.05,36000,183,452,888148,HAN,SGN,PIC775,0,A320,BL775
1594996217,18.3,107.14,36000,184,455,888148,HAN,SGN,PIC775,0,A320,BL775
1594996277,18.23,107.15,36000,177,456,888148,HAN,SGN,PIC775,0,A320,BL775
1594996349,18.21,107.15,36050,184,456,888148,HAN,SGN,PIC775,0,A320,BL775
1594996409,18.1,107.14,36050,184,456,888148,HAN,SGN,PIC775,0,A320,BL775
1594996473,17.79,107.4,35975,157,447,888148,HAN,SGN,PIC775,0,A320,BL775
1594996532,17.68,107.44,36000,157,448,888148,HAN,SGN,PIC775,0,A320,BL775
1594996587,17.57,107.49,35975,157,451,888148,HAN,SGN,PIC775,0,A320,BL775
1594996642,17.47,107.54,36000,157,453,888148,HAN,SGN,PIC775,64,A320,BL775
1594996709,17.33,107.59,36025,157,454,888148,HAN,SGN,PIC775,0,A320,BL775
