timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594986536,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986591,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986655,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986716,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986775,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986840,21.22,105.8,0,196,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986901,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594986961,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987026,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987086,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987151,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987211,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987261,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987321,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987381,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987441,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987501,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987560,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987620,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987674,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987735,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987800,21.22,105.8,0,271,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987854,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987919,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594987979,21.22,105.8,0,89,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988035,21.22,105.8,0,49,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988100,21.22,105.8,0,194,2,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988166,21.22,105.8,0,109,2,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988223,21.22,105.8,0,115,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988284,21.22,105.8,0,115,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988344,21.22,105.8,0,115,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988406,21.22,105.8,0,106,15,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988464,21.22,105.8,0,286,32,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988525,21.22,105.79,0,286,22,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988581,21.22,105.79,0,286,14,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988642,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988703,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988767,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988822,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988882,21.22,105.79,0,180,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594988947,21.22,105.79,0,296,0,888176,HAN,SGN,HVN219,0,A21N,VN219
1594989015,21.22,105.79,0,75,11,888176,HAN,SGN,HVN219,0,A21N,VN219
1594989076,21.22,105.8,350,107,118,888176,HAN,SGN,HVN219,64,A21N,VN219
1594989134,21.21,105.84,1800,107,181,888176,HAN,SGN,HVN219,1088,A21N,VN219
1594989188,21.19,105.9,3025,106,242,888176,HAN,SGN,HVN219,2368,A21N,VN219
1594989260,21.17,105.98,5775,117,262,888176,HAN,SGN,HVN219,1024,A21N,VN219
1594989315,21.1,106.0,7775,172,278,888176,HAN,SGN,HVN219,2240,A21N,VN219
1594989353,21.06,106.01,7775,172,278,888176,HAN,SGN,HVN219,2240,A21N,VN219
