timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594974455,19.65,105.55,8925,173,287,8881B0,THD,SGN,VJC249,1984,A321,VJ249
1594974510,19.58,105.56,10800,173,306,8881B0,THD,SGN,VJC249,896,A321,VJ249
1594974576,19.48,105.61,11725,148,371,8881B0,THD,SGN,VJC249,704,A321,VJ249
1594974637,19.39,105.67,13200,148,399,8881B0,THD,SGN,VJC249,1536,A321,VJ249
1594974686,19.31,105.72,14575,148,410,8881B0,THD,SGN,VJC249,1472,A321,VJ249
1594974757,19.19,105.79,16575,148,421,8881B0,THD,SGN,VJC249,1664,A321,VJ249
1594974807,19.11,105.85,17875,148,429,8881B0,THD,SGN,VJC249,1728,A321,VJ249
1594974868,19.01,105.92,19350,148,437,8881B0,THD,SGN,VJC249,1664,A321,VJ249
1594974927,18.9,105.98,20750,148,442,8881B0,THD,SGN,VJC249,1536,A321,VJ249
1594974983,18.8,106.05,21900,148,450,8881B0,THD,SGN,VJC249,1088,A321,VJ249
1594975042,18.7,106.11,22900,148,461,8881B0,THD,SGN,VJC249,960,A321,VJ249
1594975104,18.58,106.19,24050,148,466,8881B0,THD,SGN,VJC249,768,A321,VJ249
1594975164,18.47,106.26,24925,148,473,8881B0,THD,SGN,VJC249,960,A321,VJ249
1594975224,18.36,106.33,25875,148,478,8881B0,THD,SGN,VJC249,1152,A321,VJ249
1594975274,18.26,106.39,26575,148,482,8881B0,THD,SGN,VJC249,640,A321,VJ249
1594975329,18.16,106.46,27250,148,486,8881B0,THD,SGN,VJC249,512,A321,VJ249
1594975392,18.04,106.47,27250,178,486,8881B0,THD,SGN,VJC249,0,A321,VJ249
1594975437,17.95,106.59,29350,148,473,8881B0,THD,SGN,VJC249,1920,A321,VJ249
1594975512,17.81,106.6,29350,179,473,8881B0,THD,SGN,VJC249,0,A321,VJ249
1594975576,17.69,106.75,31875,148,469,8881B0,THD,SGN,VJC249,1024,A321,VJ249
1594975620,17.61,106.8,32000,148,468,8881B0,THD,SGN,VJC249,0,A321,VJ249
