timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594958104,-12.11,130.59,38000,316,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958164,-12.01,130.49,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594958224,-11.9,130.4,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594958281,-11.81,130.3,38000,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958346,-11.7,130.2,37975,316,506,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958413,-11.58,130.09,38000,316,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958468,-11.49,130.0,37975,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958529,-11.38,129.9,37975,316,504,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594958593,-11.27,129.79,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594958640,-11.19,129.72,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594958712,-11.07,129.6,38000,316,504,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958773,-10.96,129.5,37975,316,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958823,-10.88,129.42,37975,316,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594958880,-10.78,129.33,37975,316,503,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594958939,-10.68,129.23,37975,316,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959008,-10.56,129.12,38000,316,502,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959064,-10.48,129.04,38000,314,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959124,-10.4,128.95,38000,314,502,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959169,-10.29,128.86,38000,316,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959249,-10.15,128.73,38000,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959304,-10.06,128.64,38000,316,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959364,-9.95,128.54,38000,316,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959426,-9.85,128.44,38000,316,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959488,-9.76,128.35,38000,314,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959552,-9.63,128.24,38000,317,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959607,-9.54,128.15,37975,316,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959669,-9.43,128.05,38000,317,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959729,-9.33,127.95,37975,317,503,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959787,-9.23,127.86,38000,317,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959857,-9.11,127.75,38000,317,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594959919,-9.0,127.65,38000,317,503,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594959974,-8.91,127.56,37975,317,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594960037,-8.8,127.46,37975,317,506,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594960100,-8.69,127.36,37975,317,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594960161,-8.58,127.27,38000,317,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772
1594960220,-8.48,127.17,38000,317,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772
1594960286,-8.37,127.06,38000,317,507,88812B,SYD,SGN,HVN5772,0,B789,VN5772
