timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594992512,21.22,105.79,0,213,9,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992578,21.22,105.79,0,284,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992637,21.22,105.79,0,284,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992702,21.22,105.79,0,34,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992756,21.22,105.79,0,103,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992816,21.22,105.79,0,215,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992872,21.22,105.79,0,284,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992925,21.22,105.79,0,140,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594992990,21.22,105.79,0,140,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993050,21.22,105.79,0,19,12,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993110,21.22,105.79,0,16,2,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993172,21.22,105.79,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993229,21.22,105.79,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993288,21.22,105.79,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993354,21.22,105.79,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993408,21.22,105.79,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993468,21.22,105.79,0,14,25,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993523,21.22,105.79,0,235,0,888193,HAN,SGN,VJC155,0,A21N,VJ155
1594993578,21.22,105.8,325,106,151,888193,HAN,SGN,VJC155,64,A21N,VJ155
1594993634,21.21,105.85,1825,107,195,888193,HAN,SGN,VJC155,1024,A21N,VJ155
