timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594964475,19.65,105.55,9150,171,282,888141,THD,SGN,VJC243,2752,A321,VJ243
1594964540,19.57,105.59,11000,149,326,888141,THD,SGN,VJC243,1024,A321,VJ243
1594964596,19.49,105.64,11825,149,374,888141,THD,SGN,VJC243,896,A321,VJ243
1594964656,19.4,105.7,13500,149,395,888141,THD,SGN,VJC243,2240,A321,VJ243
1594964717,19.3,105.76,15350,149,402,888141,THD,SGN,VJC243,2112,A321,VJ243
1594964777,19.21,105.82,17125,149,412,888141,THD,SGN,VJC243,1728,A321,VJ243
1594964832,19.11,105.88,18650,149,420,888141,THD,SGN,VJC243,1536,A321,VJ243
1594964902,19.0,105.95,20525,149,425,888141,THD,SGN,VJC243,1600,A321,VJ243
1594964952,18.91,106.01,21575,149,434,888141,THD,SGN,VJC243,1280,A321,VJ243
1594965018,18.8,106.08,22950,149,443,888141,THD,SGN,VJC243,960,A321,VJ243
1594965073,18.7,106.14,23850,149,454,888141,THD,SGN,VJC243,1664,A321,VJ243
1594965139,18.58,106.21,25125,149,459,888141,THD,SGN,VJC243,1152,A321,VJ243
1594965199,18.47,106.28,26175,149,464,888141,THD,SGN,VJC243,1024,A321,VJ243
1594965253,18.36,106.35,26950,149,472,888141,THD,SGN,VJC243,1088,A321,VJ243
1594965315,18.25,106.42,28600,149,464,888141,THD,SGN,VJC243,384,A321,VJ243
1594965374,18.14,106.49,29525,149,473,888141,THD,SGN,VJC243,1856,A321,VJ243
1594965439,18.02,106.56,31300,149,461,888141,THD,SGN,VJC243,1408,A321,VJ243
1594965500,17.91,106.63,32000,149,449,888141,THD,SGN,VJC243,-64,A321,VJ243
1594965559,17.8,106.7,31975,149,455,888141,THD,SGN,VJC243,64,A321,VJ243
1594965622,17.69,106.77,32000,149,454,888141,THD,SGN,VJC243,0,A321,VJ243
1594965684,17.57,106.82,32000,169,455,888141,THD,SGN,VJC243,0,A321,VJ243
1594965743,17.47,106.9,32000,149,453,888141,THD,SGN,VJC243,0,A321,VJ243
1594965808,17.35,106.97,32000,149,454,888141,THD,SGN,VJC243,0,A321,VJ243
1594965866,17.24,107.04,32000,149,456,888141,THD,SGN,VJC243,0,A321,VJ243
1594965923,17.14,107.1,32000,149,452,888141,THD,SGN,VJC243,0,A321,VJ243
1594965982,17.03,107.17,32000,148,453,888141,THD,SGN,VJC243,0,A321,VJ243
1594966040,16.93,107.24,32000,140,450,888141,THD,SGN,VJC243,0,A321,VJ243
1594966110,16.82,107.34,32000,140,451,888141,THD,SGN,VJC243,0,A321,VJ243
1594966169,16.73,107.42,32000,140,454,888141,THD,SGN,VJC243,0,A321,VJ243
1594966233,16.62,107.51,32000,140,450,888141,THD,SGN,VJC243,0,A321,VJ243
1594966294,16.52,107.6,32000,140,451,888141,THD,SGN,VJC243,0,A321,VJ243
1594966359,16.42,107.69,32050,135,451,888141,THD,SGN,VJC243,512,A321,VJ243
1594966414,16.35,107.78,33150,125,451,888141,THD,SGN,VJC243,1600,A321,VJ243
1594966475,16.27,107.89,34025,126,442,888141,THD,SGN,VJC243,0,A321,VJ243
1594966539,16.2,108.0,34000,126,446,888141,THD,SGN,VJC243,0,A321,VJ243
1594966597,16.12,108.1,34000,126,445,888141,THD,SGN,VJC243,-64,A321,VJ243
1594966650,16.04,108.17,34000,152,452,888141,THD,SGN,VJC243,0,A321,VJ243
1594966700,15.94,108.2,34000,178,463,888141,THD,SGN,VJC243,0,A321,VJ243
1594966774,15.78,108.19,34025,181,461,888141,THD,SGN,VJC243,0,A321,VJ243
1594966829,15.66,108.19,34025,181,457,888141,THD,SGN,VJC243,-64,A321,VJ243
1594966886,15.54,108.19,33975,181,455,888141,THD,SGN,VJC243,0,A321,VJ243
1594966947,15.41,108.18,33975,181,454,888141,THD,SGN,VJC243,0,A321,VJ243
1594967009,15.28,108.18,33975,181,453,888141,THD,SGN,VJC243,0,A321,VJ243
1594967063,15.17,108.17,34000,195,459,888141,THD,SGN,VJC243,64,A321,VJ243
1594967131,15.04,108.11,34025,205,461,888141,THD,SGN,VJC243,0,A321,VJ243
1594967185,14.93,108.07,33975,198,458,888141,THD,SGN,VJC243,-128,A321,VJ243
1594967239,14.82,108.04,33975,187,460,888141,THD,SGN,VJC243,64,A321,VJ243
1594967304,14.68,108.04,34025,175,458,888141,THD,SGN,VJC243,0,A321,VJ243
1594967362,14.56,108.05,34025,175,459,888141,THD,SGN,VJC243,0,A321,VJ243
1594967426,14.42,108.06,34000,175,462,888141,THD,SGN,VJC243,64,A321,VJ243
1594967483,14.3,108.07,34025,175,463,888141,THD,SGN,VJC243,0,A321,VJ243
1594967540,14.18,108.08,34025,175,461,888141,THD,SGN,VJC243,0,A321,VJ243
1594967609,14.03,108.09,34025,175,457,888141,THD,SGN,VJC243,0,A321,VJ243
1594967664,13.91,108.1,33975,175,454,888141,THD,SGN,VJC243,-64,A321,VJ243
1594967728,13.78,108.07,33950,206,467,888141,THD,SGN,VJC243,0,A321,VJ243
1594967791,13.67,107.99,33975,217,471,888141,THD,SGN,VJC243,0,A321,VJ243
1594967852,13.56,107.91,34000,217,472,888141,THD,SGN,VJC243,64,A321,VJ243
1594967915,13.45,107.82,34000,217,472,888141,THD,SGN,VJC243,0,A321,VJ243
1594967976,13.34,107.75,34025,207,469,888141,THD,SGN,VJC243,64,A321,VJ243
1594968039,13.22,107.69,34000,202,468,888141,THD,SGN,VJC243,64,A321,VJ243
1594968101,13.09,107.66,33575,183,457,888141,THD,SGN,VJC243,-576,A321,VJ243
1594968161,12.96,107.66,32925,171,457,888141,THD,SGN,VJC243,-768,A321,VJ243
1594968217,12.85,107.7,30400,156,462,888141,THD,SGN,VJC243,-2112,A321,VJ243
1594968283,12.72,107.76,30000,156,465,888141,THD,SGN,VJC243,0,A321,VJ243
1594968342,12.6,107.81,30000,161,464,888141,THD,SGN,VJC243,-64,A321,VJ243
1594968398,12.48,107.83,30025,170,469,888141,THD,SGN,VJC243,64,A321,VJ243
