timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594955178,19.66,105.54,11700,168,346,888144,THD,SGN,PIC565,1728,A320,BL565
1594955244,19.55,105.56,14025,172,364,888144,THD,SGN,PIC565,2240,A320,BL565
1594955304,19.45,105.57,16225,172,374,888144,THD,SGN,PIC565,1792,A320,BL565
1594955369,19.34,105.59,18350,172,384,888144,THD,SGN,PIC565,2048,A320,BL565
1594955430,19.23,105.6,20025,172,395,888144,THD,SGN,PIC565,2048,A320,BL565
1594955490,19.13,105.65,21625,144,403,888144,THD,SGN,PIC565,1216,A320,BL565
1594955550,19.03,105.72,22900,144,416,888144,THD,SGN,PIC565,1216,A320,BL565
1594955605,18.94,105.78,24000,145,424,888144,THD,SGN,PIC565,1408,A320,BL565
1594955656,18.86,105.85,25000,145,431,888144,THD,SGN,PIC565,1280,A320,BL565
1594955721,18.75,105.93,26125,145,441,888144,THD,SGN,PIC565,960,A320,BL565
1594955787,18.64,106.01,27000,145,454,888144,THD,SGN,PIC565,1024,A320,BL565
1594955842,18.55,106.08,27925,145,457,888144,THD,SGN,PIC565,832,A320,BL565
1594955903,18.44,106.15,28800,145,462,888144,THD,SGN,PIC565,640,A320,BL565
1594955964,18.33,106.21,29350,165,464,888144,THD,SGN,PIC565,0,A320,BL565
1594956023,18.23,106.31,30375,145,472,888144,THD,SGN,PIC565,1088,A320,BL565
1594956089,18.11,106.39,31625,145,466,888144,THD,SGN,PIC565,960,A320,BL565
1594956140,18.02,106.46,32800,145,455,888144,THD,SGN,PIC565,832,A320,BL565
1594956201,17.91,106.53,33975,145,446,888144,THD,SGN,PIC565,1664,A320,BL565
1594956260,17.82,106.6,35650,145,427,888144,THD,SGN,PIC565,1728,A320,BL565
1594956318,17.72,106.67,36000,145,434,888144,THD,SGN,PIC565,0,A320,BL565
1594956377,17.62,106.74,36000,145,437,888144,THD,SGN,PIC565,0,A320,BL565
1594956439,17.52,106.82,36000,145,435,888144,THD,SGN,PIC565,-64,A320,BL565
1594956498,17.42,106.89,35975,145,436,888144,THD,SGN,PIC565,0,A320,BL565
1594956560,17.32,106.96,36000,145,440,888144,THD,SGN,PIC565,0,A320,BL565
1594956621,17.21,107.04,36025,145,441,888144,THD,SGN,PIC565,0,A320,BL565
1594956681,17.11,107.11,36025,145,440,888144,THD,SGN,PIC565,0,A320,BL565
