timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594951466,16.32,108.0,11525,96,279,8880CC,HUI,SGN,VJC303,3136,A320,VJ303
1594951522,16.31,108.08,13750,97,295,8880CC,HUI,SGN,VJC303,2112,A320,VJ303
1594951579,16.28,108.15,16050,118,301,8880CC,HUI,SGN,VJC303,2496,A320,VJ303
1594951642,16.24,108.24,17950,118,328,8880CC,HUI,SGN,VJC303,2304,A320,VJ303
1594951700,16.19,108.32,19375,119,353,8880CC,HUI,SGN,VJC303,1152,A320,VJ303
1594951757,16.13,108.39,20875,159,376,8880CC,HUI,SGN,VJC303,1856,A320,VJ303
1594951814,16.03,108.42,22025,160,400,8880CC,HUI,SGN,VJC303,-64,A320,VJ303
1594951874,15.92,108.46,22125,160,439,8880CC,HUI,SGN,VJC303,960,A320,VJ303
1594951940,15.78,108.47,23200,180,444,8880CC,HUI,SGN,VJC303,1024,A320,VJ303
1594951998,15.66,108.47,24000,180,452,8880CC,HUI,SGN,VJC303,256,A320,VJ303
1594952061,15.53,108.47,24000,180,453,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952117,15.41,108.47,24000,180,454,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952179,15.28,108.46,24775,185,460,8880CC,HUI,SGN,VJC303,1152,A320,VJ303
1594952242,15.15,108.45,25850,185,465,8880CC,HUI,SGN,VJC303,1088,A320,VJ303
1594952299,15.02,108.43,26000,185,480,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952356,14.9,108.42,26950,185,472,8880CC,HUI,SGN,VJC303,1216,A320,VJ303
1594952413,14.77,108.41,28050,185,470,8880CC,HUI,SGN,VJC303,1344,A320,VJ303
1594952473,14.64,108.39,29225,185,467,8880CC,HUI,SGN,VJC303,1344,A320,VJ303
1594952529,14.52,108.38,30400,185,462,8880CC,HUI,SGN,VJC303,960,A320,VJ303
1594952593,14.38,108.37,31375,185,465,8880CC,HUI,SGN,VJC303,1152,A320,VJ303
1594952657,14.25,108.35,32025,185,455,8880CC,HUI,SGN,VJC303,-64,A320,VJ303
1594952717,14.12,108.34,32000,185,459,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952769,14.01,108.33,32000,185,459,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952833,13.88,108.31,32000,185,459,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952891,13.75,108.3,32000,185,461,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594952953,13.62,108.29,32025,185,461,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953014,13.49,108.27,32025,185,459,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953079,13.35,108.25,32000,191,459,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953136,13.23,108.22,32000,200,461,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953199,13.11,108.17,31975,200,463,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953255,13.0,108.13,32000,200,464,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953315,12.87,108.08,32000,200,466,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953379,12.75,108.03,32000,200,468,8880CC,HUI,SGN,VJC303,64,A320,VJ303
1594953442,12.61,107.98,32000,200,468,8880CC,HUI,SGN,VJC303,0,A320,VJ303
1594953499,12.5,107.94,31750,200,467,8880CC,HUI,SGN,VJC303,-960,A320,VJ303
1594953561,12.38,107.89,30775,204,472,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303
1594953620,12.26,107.83,29775,204,473,8880CC,HUI,SGN,VJC303,-1088,A320,VJ303
1594953675,12.15,107.78,28875,204,477,8880CC,HUI,SGN,VJC303,-1152,A320,VJ303
1594953745,12.01,107.72,27750,204,469,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303
1594953806,11.89,107.66,26750,204,461,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303
1594953866,11.77,107.61,23775,204,453,8880CC,HUI,SGN,VJC303,-3136,A320,VJ303
1594953925,11.66,107.55,20800,204,436,8880CC,HUI,SGN,VJC303,-3328,A320,VJ303
1594953989,11.54,107.5,18000,204,420,8880CC,HUI,SGN,VJC303,-1600,A320,VJ303
1594954045,11.44,107.45,16950,204,409,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303
1594954101,11.36,107.4,16025,228,372,8880CC,HUI,SGN,VJC303,-1472,A320,VJ303
1594954161,11.29,107.32,14650,231,347,8880CC,HUI,SGN,VJC303,-960,A320,VJ303
1594954228,11.23,107.24,13500,229,312,8880CC,HUI,SGN,VJC303,-1920,A320,VJ303
1594954286,11.18,107.18,11550,229,300,8880CC,HUI,SGN,VJC303,-2432,A320,VJ303
1594954341,11.13,107.12,9625,230,289,8880CC,HUI,SGN,VJC303,-2944,A320,VJ303
1594954404,11.08,107.05,7775,230,262,8880CC,HUI,SGN,VJC303,-1728,A320,VJ303
1594954468,11.03,107.0,6700,229,223,8880CC,HUI,SGN,VJC303,-960,A320,VJ303
1594954536,10.99,106.95,5300,230,208,8880CC,HUI,SGN,VJC303,-1216,A320,VJ303
