,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1617676607,21.02,91.06,41000,124,524,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:36:47
81,1617676669,20.93,91.19,41000,124,519,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:37:49
11,1617676732,20.85,91.33,41000,124,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:38:52
103,1617676788,20.77,91.45,41000,124,513,88800000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-06,09:39:48
22,1617676846,20.7,91.57,41000,124,518,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:40:46
9,1617676908,20.61,91.7,41000,124,517,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:41:48
92,1617676973,20.52,91.83,41000,124,517,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:42:53
4,1617677032,20.44,91.96,41000,124,520,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:43:52
109,1617677095,20.36,92.09,41025,125,517,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:44:55
113,1617677151,20.28,92.21,41025,125,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:45:51
155,1617677213,20.19,92.34,41000,125,516,88800000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-06,09:46:53
122,1617677272,20.11,92.46,40975,125,515,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:47:52
119,1617677337,20.03,92.59,41000,125,501,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:48:57
91,1617677391,19.95,92.7,41000,125,498,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-04-06,09:49:51
66,1617677451,19.87,92.82,41000,125,499,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:50:51
84,1617677510,19.79,92.94,41000,125,498,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-04-06,09:51:50
82,1617677565,19.72,93.04,41000,125,499,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:52:45
116,1617677621,19.65,93.16,41025,125,495,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:53:41
126,1617677689,19.56,93.29,41000,125,493,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:54:49
57,1617677740,19.49,93.39,41000,125,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:55:40
45,1617677806,19.41,93.51,41000,125,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:56:46
130,1617677854,19.36,93.6,41000,122,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:57:34
146,1617677914,19.3,93.7,41000,122,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:58:34
32,1617677982,19.25,93.75,41000,125,485,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,09:59:42
139,1617678042,19.18,93.85,41000,122,485,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:00:42
15,1617678105,19.01,94.1,41000,125,484,88800000000.0,SVO,SGN,HVN5064,128,A359,VN5064,2021-04-06,10:01:45
16,1617678159,18.94,94.2,41000,125,481,88800000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-06,10:02:39
1,1617678227,18.85,94.33,41000,129,476,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-04-06,10:03:47
20,1617678273,18.78,94.41,41000,129,476,88800000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-06,10:04:33
132,1617678344,18.68,94.54,41000,128,473,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:05:44
76,1617678401,18.62,94.62,41000,128,473,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-04-06,10:06:41
17,1617678460,18.52,94.75,41000,128,475,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:07:40
5,1617678523,18.44,94.86,41000,128,472,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:08:43
21,1617678570,18.37,94.94,41000,128,472,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:09:30
60,1617678637,18.28,95.06,41000,128,473,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:10:37
0,1617678700,18.19,95.18,41025,128,476,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:11:40
115,1617678760,18.11,95.28,41000,128,478,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:12:40
149,1617678827,18.01,95.41,41000,129,479,88800000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-04-06,10:13:47
106,1617678885,17.93,95.51,41000,129,486,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:14:45
41,1617678935,17.86,95.6,41000,129,484,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:15:35
101,1617679004,17.76,95.73,41000,129,486,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:16:44
23,1617679058,17.69,95.83,41000,129,486,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:17:38
43,1617679125,17.59,95.95,41000,129,484,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-04-06,10:18:45
143,1617679185,17.51,96.06,41000,129,481,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-04-06,10:19:45
