timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617700877,9.99,106.69,13875,5,286,888060,VCS,SGN,VFC8056,-192,AT75,VN8056
1617700098,9.22,106.63,10700,351,104,888060,VCS,SGN,VFC8056,704,AT75,VN8056
1617701065,10.24,106.71,11600,3,347,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1617701120,10.31,106.72,10875,7,287,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1617701485,10.71,106.9,4500,26,221,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056
1617700450,9.53,106.65,14225,9,68,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1617701239,10.46,106.77,9150,26,246,888060,VCS,SGN,VFC8056,-1280,AT75,VN8056
1617700042,9.17,106.63,9600,3,221,888060,VCS,SGN,VFC8056,896,AT75,VN8056
1617700150,9.26,106.63,11300,351,110,888060,VCS,SGN,VFC8056,704,AT75,VN8056
1617701838,10.86,106.76,2025,249,98,888060,VCS,SGN,VFC8056,-320,AT75,VN8056
1617701604,10.83,106.93,3275,354,187,888060,VCS,SGN,VFC8056,-512,AT75,VN8056
1617699972,9.1,106.63,9125,357,186,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1617702028,10.82,106.65,0,250,55,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1617700275,9.37,106.64,12650,11,75,888060,VCS,SGN,VFC8056,640,AT75,VN8056
1617701660,10.88,106.91,2925,297,202,888060,VCS,SGN,VFC8056,-256,AT75,VN8056
1617700814,9.92,106.68,15000,6,75,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1617701425,10.65,106.87,5525,21,193,888060,VCS,SGN,VFC8056,-960,AT75,VN8056
1617700514,9.56,106.65,14350,4,82,888060,VCS,SGN,VFC8056,512,AT75,VN8056
1617700637,9.72,106.66,15000,3,235,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1617700935,10.07,106.69,13575,4,254,888060,VCS,SGN,VFC8056,-320,AT75,VN8056
1617700398,9.47,106.64,13475,359,46,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1617702046,10.82,106.65,0,247,33,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1617701181,10.39,106.74,10050,26,274,888060,VCS,SGN,VFC8056,-768,AT75,VN8056
1617701540,10.76,106.93,3800,23,239,888060,VCS,SGN,VFC8056,-448,AT75,VN8056
1617700337,9.43,106.64,13150,4,87,888060,VCS,SGN,VFC8056,448,AT75,VN8056
1617701967,10.83,106.68,525,250,128,888060,VCS,SGN,VFC8056,-896,AT75,VN8056
1617700215,9.32,106.63,12000,8,49,888060,VCS,SGN,VFC8056,576,AT75,VN8056
1617701368,10.59,106.84,6550,23,122,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056
1617700755,9.85,106.67,15000,5,145,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1617701903,10.84,106.72,1200,249,119,888060,VCS,SGN,VFC8056,-704,AT75,VN8056
1617700691,9.78,106.67,15000,5,185,888060,VCS,SGN,VFC8056,0,AT75,VN8056
1617701309,10.53,106.81,7725,17,119,888060,VCS,SGN,VFC8056,-1216,AT75,VN8056
1617701719,10.89,106.85,2500,264,121,888060,VCS,SGN,VFC8056,-128,AT75,VN8056
1617700998,10.15,106.7,12550,4,213,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056
1617700576,9.65,106.66,15000,9,270,888060,VCS,SGN,VFC8056,0,AT75,VN8056
