timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617703323,11.18,107.44,12000,196,283,888041,DLI,SGN,VJC367,-896,A321,VJ367
1617703030,11.51,107.62,14800,269,327,888041,DLI,SGN,VJC367,-576,A321,VJ367
1617702670,11.53,108.19,17300,269,364,888041,DLI,SGN,VJC367,2816,A321,VJ367
1617702731,11.52,108.09,18000,268,335,888041,DLI,SGN,VJC367,-64,A321,VJ367
1617704242,10.82,106.88,3775,315,228,888041,DLI,SGN,VJC367,-448,A321,VJ367
1617704055,10.68,107.02,5375,328,219,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704476,10.84,106.7,900,249,148,888041,DLI,SGN,VJC367,-704,A321,VJ367
1617704001,10.64,107.05,5825,329,217,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703621,10.91,107.24,8950,171,247,888041,DLI,SGN,VJC367,-576,A321,VJ367
1617704678,10.81,106.65,0,98,14,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703564,10.97,107.25,9125,239,268,888041,DLI,SGN,VJC367,0,A321,VJ367
1617704594,10.82,106.64,0,227,25,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703149,11.4,107.51,14150,197,296,888041,DLI,SGN,VJC367,0,A321,VJ367
1617704119,10.73,106.97,4825,315,222,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703265,11.25,107.46,12950,197,291,888041,DLI,SGN,VJC367,-1024,A321,VJ367
1617702975,11.51,107.71,15275,269,334,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704544,10.82,106.66,150,249,140,888041,DLI,SGN,VJC367,-128,A321,VJ367
1617703940,10.6,107.09,6250,255,241,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704420,10.85,106.74,1600,248,156,888041,DLI,SGN,VJC367,-960,A321,VJ367
1617704825,10.81,106.65,0,160,6,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703207,11.33,107.49,13750,197,292,888041,DLI,SGN,VJC367,-768,A321,VJ367
1617704365,10.87,106.78,2400,249,195,888041,DLI,SGN,VJC367,-960,A321,VJ367
1617704180,10.78,106.93,4300,315,226,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703748,10.77,107.23,7875,192,250,888041,DLI,SGN,VJC367,-640,A321,VJ367
1617702550,11.59,108.4,13050,243,366,888041,DLI,SGN,VJC367,896,A321,VJ367
1617704300,10.87,106.84,3275,315,224,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617702795,11.52,107.99,18200,267,337,888041,DLI,SGN,VJC367,320,A321,VJ367
1617704825,10.81,106.65,0,160,6,888041,DLI,SGN,VJC367,0,A321,VJ367
1617704661,10.81,106.64,0,151,11,888041,DLI,SGN,VJC367,0,A321,VJ367
1617702603,11.55,108.31,13800,243,420,888041,DLI,SGN,VJC367,1216,A321,VJ367
1617703440,11.04,107.4,10050,199,276,888041,DLI,SGN,VJC367,-1088,A321,VJ367
1617703507,10.99,107.32,9150,253,275,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703684,10.84,107.24,8425,189,242,888041,DLI,SGN,VJC367,-448,A321,VJ367
1617703388,11.1,107.42,10925,196,277,888041,DLI,SGN,VJC367,-1024,A321,VJ367
1617703091,11.48,107.54,14250,214,312,888041,DLI,SGN,VJC367,-384,A321,VJ367
1617702917,11.51,107.8,16175,268,333,888041,DLI,SGN,VJC367,-1024,A321,VJ367
1617703875,10.64,107.15,6825,227,243,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704776,10.81,106.65,0,160,8,888041,DLI,SGN,VJC367,0,A321,VJ367
1617702859,11.52,107.89,17200,268,336,888041,DLI,SGN,VJC367,-1536,A321,VJ367
1617703812,10.7,107.19,7325,207,248,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703323,11.18,107.44,12000,196,283,888041,DLI,SGN,VJC367,-896,A321,VJ367
1617703030,11.51,107.62,14800,269,327,888041,DLI,SGN,VJC367,-576,A321,VJ367
1617702670,11.53,108.19,17300,269,364,888041,DLI,SGN,VJC367,2816,A321,VJ367
1617702731,11.52,108.09,18000,268,335,888041,DLI,SGN,VJC367,-64,A321,VJ367
1617704242,10.82,106.88,3775,315,228,888041,DLI,SGN,VJC367,-448,A321,VJ367
1617704055,10.68,107.02,5375,328,219,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704476,10.84,106.7,900,249,148,888041,DLI,SGN,VJC367,-704,A321,VJ367
1617704001,10.64,107.05,5825,329,217,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703621,10.91,107.24,8950,171,247,888041,DLI,SGN,VJC367,-576,A321,VJ367
1617704678,10.81,106.65,0,98,14,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703564,10.97,107.25,9125,239,268,888041,DLI,SGN,VJC367,0,A321,VJ367
1617704594,10.82,106.64,0,227,25,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703149,11.4,107.51,14150,197,296,888041,DLI,SGN,VJC367,0,A321,VJ367
1617704119,10.73,106.97,4825,315,222,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703265,11.25,107.46,12950,197,291,888041,DLI,SGN,VJC367,-1024,A321,VJ367
1617702975,11.51,107.71,15275,269,334,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704544,10.82,106.66,150,249,140,888041,DLI,SGN,VJC367,-128,A321,VJ367
1617703940,10.6,107.09,6250,255,241,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704420,10.85,106.74,1600,248,156,888041,DLI,SGN,VJC367,-960,A321,VJ367
1617704825,10.81,106.65,0,160,6,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703207,11.33,107.49,13750,197,292,888041,DLI,SGN,VJC367,-768,A321,VJ367
1617704365,10.87,106.78,2400,249,195,888041,DLI,SGN,VJC367,-960,A321,VJ367
1617704180,10.78,106.93,4300,315,226,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703748,10.77,107.23,7875,192,250,888041,DLI,SGN,VJC367,-640,A321,VJ367
1617702550,11.59,108.4,13050,243,366,888041,DLI,SGN,VJC367,896,A321,VJ367
1617704300,10.87,106.84,3275,315,224,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617702795,11.52,107.99,18200,267,337,888041,DLI,SGN,VJC367,320,A321,VJ367
1617704825,10.81,106.65,0,160,6,888041,DLI,SGN,VJC367,0,A321,VJ367
1617704661,10.81,106.64,0,151,11,888041,DLI,SGN,VJC367,0,A321,VJ367
1617702603,11.55,108.31,13800,243,420,888041,DLI,SGN,VJC367,1216,A321,VJ367
1617703440,11.04,107.4,10050,199,276,888041,DLI,SGN,VJC367,-1088,A321,VJ367
1617703507,10.99,107.32,9150,253,275,888041,DLI,SGN,VJC367,0,A321,VJ367
1617703684,10.84,107.24,8425,189,242,888041,DLI,SGN,VJC367,-448,A321,VJ367
1617703388,11.1,107.42,10925,196,277,888041,DLI,SGN,VJC367,-1024,A321,VJ367
1617703091,11.48,107.54,14250,214,312,888041,DLI,SGN,VJC367,-384,A321,VJ367
1617702917,11.51,107.8,16175,268,333,888041,DLI,SGN,VJC367,-1024,A321,VJ367
1617703875,10.64,107.15,6825,227,243,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704776,10.81,106.65,0,160,8,888041,DLI,SGN,VJC367,0,A321,VJ367
1617702859,11.52,107.89,17200,268,336,888041,DLI,SGN,VJC367,-1536,A321,VJ367
1617703812,10.7,107.19,7325,207,248,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703323,11.18,107.44,12000,196,283,888041,DLI,SGN,VJC367,-896,A321,VJ367
1617703030,11.51,107.62,14800,269,327,888041,DLI,SGN,VJC367,-576,A321,VJ367
1617702670,11.53,108.19,17300,269,364,888041,DLI,SGN,VJC367,2816,A321,VJ367
1617702731,11.52,108.09,18000,268,335,888041,DLI,SGN,VJC367,-64,A321,VJ367
1617704242,10.82,106.88,3775,315,228,888041,DLI,SGN,VJC367,-448,A321,VJ367
1617704055,10.68,107.02,5375,328,219,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617704476,10.84,106.7,900,249,148,888041,DLI,SGN,VJC367,-704,A321,VJ367
1617704001,10.64,107.05,5825,329,217,888041,DLI,SGN,VJC367,-512,A321,VJ367
1617703621,10.91,107.24,8950,171,247,888041,DLI,SGN,VJC367,-576,A321,VJ367
