timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617685024,10.61,106.79,9475,247,334,888177,DLI,SGN,HVN1383,-960,A21N,VN1383
1617684849,10.73,107.08,15250,246,411,888177,DLI,SGN,HVN1383,-896,A21N,VN1383
1617684546,11.08,107.57,20000,230,455,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685861,10.82,106.66,0,185,9,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685739,10.81,106.62,550,69,125,888177,DLI,SGN,HVN1383,-512,A21N,VN1383
1617685269,10.52,106.49,5925,333,235,888177,DLI,SGN,HVN1383,-576,A21N,VN1383
1617684604,11.0,107.48,19375,230,430,888177,DLI,SGN,HVN1383,-960,A21N,VN1383
1617685559,10.77,106.52,2375,68,148,888177,DLI,SGN,HVN1383,-640,A21N,VN1383
1617685449,10.7,106.46,3350,26,189,888177,DLI,SGN,HVN1383,-576,A21N,VN1383
1617684304,11.4,107.97,20000,245,446,888177,DLI,SGN,HVN1383,64,A21N,VN1383
1617684365,11.32,107.87,20000,229,454,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617684969,10.64,106.88,10575,247,385,888177,DLI,SGN,HVN1383,-3136,A21N,VN1383
1617684487,11.16,107.67,20000,230,455,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617686002,10.82,106.66,0,160,2,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685981,10.82,106.66,0,191,8,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685328,10.58,106.48,4975,344,231,888177,DLI,SGN,HVN1383,-768,A21N,VN1383
1617685681,10.79,106.59,1125,69,131,888177,DLI,SGN,HVN1383,-896,A21N,VN1383
1617684791,10.77,107.19,16175,244,415,888177,DLI,SGN,HVN1383,-1152,A21N,VN1383
1617684432,11.23,107.76,20000,230,456,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617684246,11.45,108.1,18625,245,414,888177,DLI,SGN,HVN1383,1408,A21N,VN1383
1617685388,10.64,106.46,4075,345,230,888177,DLI,SGN,HVN1383,-896,A21N,VN1383
1617684178,11.5,108.21,17875,244,414,888177,DLI,SGN,HVN1383,3904,A21N,VN1383
1617684062,11.6,108.43,13125,238,313,888177,DLI,SGN,HVN1383,1344,A21N,VN1383
1617685090,10.57,106.7,8675,247,300,888177,DLI,SGN,HVN1383,-576,A21N,VN1383
1617684911,10.68,106.98,13050,247,398,888177,DLI,SGN,HVN1383,-1216,A21N,VN1383
1617685800,10.82,106.66,0,70,72,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685503,10.74,106.48,2850,26,194,888177,DLI,SGN,HVN1383,-448,A21N,VN1383
1617685916,10.82,106.66,0,188,11,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617684671,10.92,107.37,18200,230,428,888177,DLI,SGN,HVN1383,-1024,A21N,VN1383
1617684110,11.56,108.33,14650,243,419,888177,DLI,SGN,HVN1383,896,A21N,VN1383
1617684720,10.85,107.3,17425,230,417,888177,DLI,SGN,HVN1383,-960,A21N,VN1383
1617685617,10.78,106.56,1850,68,141,888177,DLI,SGN,HVN1383,-384,A21N,VN1383
1617683996,11.65,108.5,12450,196,279,888177,DLI,SGN,HVN1383,1984,A21N,VN1383
1617685149,10.54,106.63,8075,246,296,888177,DLI,SGN,HVN1383,-1472,A21N,VN1383
1617685204,10.5,106.56,6825,241,283,888177,DLI,SGN,HVN1383,-704,A21N,VN1383
1617685024,10.61,106.79,9475,247,334,888177,DLI,SGN,HVN1383,-960,A21N,VN1383
1617684849,10.73,107.08,15250,246,411,888177,DLI,SGN,HVN1383,-896,A21N,VN1383
1617684546,11.08,107.57,20000,230,455,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685861,10.82,106.66,0,185,9,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685739,10.81,106.62,550,69,125,888177,DLI,SGN,HVN1383,-512,A21N,VN1383
1617685269,10.52,106.49,5925,333,235,888177,DLI,SGN,HVN1383,-576,A21N,VN1383
1617684604,11.0,107.48,19375,230,430,888177,DLI,SGN,HVN1383,-960,A21N,VN1383
1617685559,10.77,106.52,2375,68,148,888177,DLI,SGN,HVN1383,-640,A21N,VN1383
1617685449,10.7,106.46,3350,26,189,888177,DLI,SGN,HVN1383,-576,A21N,VN1383
1617684304,11.4,107.97,20000,245,446,888177,DLI,SGN,HVN1383,64,A21N,VN1383
1617684365,11.32,107.87,20000,229,454,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617684969,10.64,106.88,10575,247,385,888177,DLI,SGN,HVN1383,-3136,A21N,VN1383
1617684487,11.16,107.67,20000,230,455,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617686002,10.82,106.66,0,160,2,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685981,10.82,106.66,0,191,8,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617685328,10.58,106.48,4975,344,231,888177,DLI,SGN,HVN1383,-768,A21N,VN1383
1617685681,10.79,106.59,1125,69,131,888177,DLI,SGN,HVN1383,-896,A21N,VN1383
1617684791,10.77,107.19,16175,244,415,888177,DLI,SGN,HVN1383,-1152,A21N,VN1383
1617684432,11.23,107.76,20000,230,456,888177,DLI,SGN,HVN1383,0,A21N,VN1383
1617684246,11.45,108.1,18625,245,414,888177,DLI,SGN,HVN1383,1408,A21N,VN1383
1617685388,10.64,106.46,4075,345,230,888177,DLI,SGN,HVN1383,-896,A21N,VN1383
