,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1617683392,21.22,105.8,0,196,2,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:29:52
29,1617683457,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:30:57
106,1617683517,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:31:57
78,1617683573,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:32:53
84,1617683629,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:33:49
91,1617683693,21.22,105.8,0,241,5,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:34:53
88,1617683757,21.22,105.8,0,334,7,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:35:57
49,1617683817,21.22,105.8,0,286,19,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:36:57
37,1617683880,21.22,105.79,0,286,9,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:38:00
94,1617683940,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:39:00
34,1617684004,21.22,105.79,0,16,4,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:40:04
58,1617684060,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:41:00
100,1617684118,21.22,105.79,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:41:58
119,1617684178,21.22,105.79,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:42:58
103,1617684241,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:44:01
51,1617684305,21.22,105.79,0,16,6,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:45:05
26,1617684369,21.23,105.79,0,106,3,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-06,11:46:09
7,1617684431,21.22,105.81,0,107,156,888045,HAN,SGN,PIC6011,320,A320,VN6011,2021-04-06,11:47:11
105,1617684488,21.21,105.85,1725,108,193,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2021-04-06,11:48:08
122,1617684545,21.19,105.92,3875,106,249,888045,HAN,SGN,PIC6011,3584,A320,VN6011,2021-04-06,11:49:05
27,1617684604,21.17,105.98,7275,129,250,888045,HAN,SGN,PIC6011,3584,A320,VN6011,2021-04-06,11:50:04
39,1617684668,21.09,106.0,10025,172,270,888045,HAN,SGN,PIC6011,2752,A320,VN6011,2021-04-06,11:51:08
71,1617684728,21.02,106.03,12075,157,308,888045,HAN,SGN,PIC6011,2496,A320,VN6011,2021-04-06,11:52:08
75,1617684789,20.93,106.07,14725,157,312,888045,HAN,SGN,PIC6011,2688,A320,VN6011,2021-04-06,11:53:09
59,1617684842,20.86,106.1,16650,157,322,888045,HAN,SGN,PIC6011,3584,A320,VN6011,2021-04-06,11:54:02
77,1617684908,20.77,106.14,18625,157,343,888045,HAN,SGN,PIC6011,1344,A320,VN6011,2021-04-06,11:55:08
10,1617684969,20.68,106.18,20375,157,358,888045,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-06,11:56:09
66,1617685023,20.59,106.22,21900,157,366,888045,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-06,11:57:03
