,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1617711750,10.16,104.0,0,182,3,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:22:30
9,1617711801,10.17,104.0,0,180,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:23:21
38,1617711857,10.17,104.0,0,114,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:24:17
47,1617711933,10.17,104.0,0,340,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:25:33
40,1617711997,10.17,104.0,0,298,9,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:26:37
19,1617712062,10.17,103.99,0,275,16,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:27:42
44,1617712122,10.17,103.99,0,275,22,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:28:42
35,1617712182,10.17,103.98,0,275,21,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:29:42
30,1617712238,10.17,103.98,0,292,9,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:30:38
51,1617712289,10.17,103.98,0,180,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:31:29
42,1617712344,10.17,103.98,0,180,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:32:24
52,1617712421,10.17,103.98,0,28,9,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:33:41
6,1617712475,10.17,103.98,0,92,1,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-06,19:34:35
46,1617712537,10.17,104.01,875,95,160,8880F9,PQC,SGN,PIC6518,3136,A320,VN6518,2021-04-06,19:35:37
45,1617712600,10.16,104.06,2900,96,227,8880F9,PQC,SGN,PIC6518,3648,A320,VN6518,2021-04-06,19:36:40
26,1617712659,10.16,104.13,6425,95,233,8880F9,PQC,SGN,PIC6518,3392,A320,VN6518,2021-04-06,19:37:39
