,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617710867,17.01,94.28,39000,115,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:07:47
79,1617710912,16.96,94.39,39000,113,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:08:32
11,1617710977,16.9,94.54,39000,113,490,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:09:37
127,1617711029,16.86,94.65,39000,113,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:10:29
28,1617711102,16.8,94.79,39000,115,487,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:11:42
20,1617711163,16.75,94.9,39000,115,486,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:12:43
96,1617711215,16.68,95.03,39000,117,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:13:35
47,1617711276,16.61,95.18,39000,117,487,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:14:36
45,1617711332,16.57,95.26,39000,117,486,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:15:32
76,1617711384,16.52,95.35,39000,117,487,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:16:24
144,1617711450,16.45,95.5,39000,117,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:17:30
44,1617711502,16.41,95.58,39000,117,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:18:22
132,1617711573,16.33,95.73,39000,117,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:19:33
89,1617711615,16.29,95.82,39000,117,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:20:15
77,1617711686,16.22,95.95,39000,117,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:21:26
18,1617711739,16.17,96.05,39000,117,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:22:19
29,1617711811,16.11,96.18,39000,116,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:23:31
101,1617711875,15.94,96.54,39000,116,482,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:24:35
125,1617711935,15.88,96.65,39000,116,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:25:35
103,1617711998,15.79,96.82,39000,117,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:26:38
49,1617712061,15.72,96.95,39000,117,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:27:41
116,1617712121,15.66,97.07,39000,117,482,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:28:41
93,1617712182,15.6,97.19,39000,117,480,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:29:42
75,1617712238,15.54,97.31,39000,117,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:30:38
138,1617712294,15.48,97.42,39000,117,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:31:34
113,1617712356,15.42,97.55,39000,116,480,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:32:36
139,1617712421,15.35,97.68,39000,116,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:33:41
19,1617712477,15.3,97.8,39000,116,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:34:37
119,1617712538,15.24,97.92,39000,116,477,89611A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-06,19:35:38
118,1617712602,15.17,98.05,39000,116,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:36:42
64,1617712658,15.12,98.17,39000,116,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:37:38
67,1617712726,15.05,98.3,39000,117,472,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:38:46
50,1617712781,14.99,98.42,39000,117,470,89611A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-06,19:39:41
65,1617712845,14.93,98.54,39000,117,471,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-06,19:40:45
135,1617712914,14.86,98.68,39000,117,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:41:54
42,1617712965,14.81,98.79,39000,117,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:42:45
34,1617713025,14.75,98.91,39000,117,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:43:45
100,1617713083,14.69,99.02,39000,117,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:44:43
83,1617713138,14.64,99.13,39000,117,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:45:38
43,1617713206,14.57,99.27,39000,117,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:46:46
48,1617713265,14.51,99.39,39000,117,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:47:45
62,1617713333,14.44,99.53,39000,117,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:48:53
142,1617713394,14.38,99.65,39000,117,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:49:54
12,1617713452,14.32,99.77,39000,117,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:50:52
57,1617713510,14.26,99.88,39000,117,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:51:50
60,1617713566,14.2,99.99,39000,117,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:52:46
148,1617713624,14.14,100.11,39000,117,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:53:44
114,1617713689,14.08,100.24,39000,117,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:54:49
32,1617713744,14.02,100.35,39000,117,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:55:44
102,1617713809,13.93,100.47,39000,137,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:56:49
68,1617713865,13.84,100.55,39000,137,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:57:45
2,1617713929,13.74,100.65,39000,138,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:58:49
136,1617713990,13.64,100.74,39000,139,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,19:59:50
58,1617714048,13.54,100.83,39000,139,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:00:48
30,1617714106,13.44,100.91,39000,139,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:01:46
84,1617714160,13.35,100.99,39000,135,470,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:02:40
24,1617714217,13.29,101.09,39000,116,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:03:37
80,1617714278,13.23,101.22,39000,115,471,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:04:38
107,1617714334,13.18,101.34,39000,107,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:05:34
38,1617714393,13.15,101.47,39000,101,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:06:33
99,1617714454,13.13,101.6,39000,101,471,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:07:34
26,1617714514,13.1,101.73,39000,100,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:08:34
0,1617714569,13.08,101.85,39000,100,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:09:29
91,1617714633,13.05,102.0,39000,100,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:10:33
4,1617714694,13.03,102.13,39000,100,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:11:34
55,1617714754,13.0,102.26,39000,100,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:12:34
46,1617714810,12.98,102.39,39000,100,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:13:30
41,1617714870,12.95,102.52,39000,114,480,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:14:30
137,1617714924,12.88,102.62,39000,121,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:15:24
141,1617714986,12.81,102.74,39000,121,478,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-06,20:16:26
3,1617715046,12.74,102.86,39000,121,477,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-06,20:17:26
147,1617715109,12.67,102.98,39000,121,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:18:29
54,1617715165,12.61,103.09,39000,121,477,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:19:25
73,1617715226,12.54,103.21,39000,121,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:20:26
152,1617715289,12.46,103.33,39000,121,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:21:29
151,1617715346,12.4,103.44,39000,121,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:22:26
143,1617715401,12.33,103.55,39000,121,478,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:23:21
92,1617715465,12.26,103.67,39000,121,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:24:25
94,1617715526,12.19,103.78,39000,121,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:25:26
129,1617715581,12.12,103.89,39000,121,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:26:21
126,1617715641,12.05,104.0,39000,121,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:27:21
88,1617715698,11.99,104.11,39000,121,475,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-06,20:28:18
23,1617715754,11.93,104.22,39000,121,473,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:29:14
5,1617715816,11.85,104.34,39000,121,471,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:30:16
56,1617715878,11.78,104.45,39000,121,468,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:31:18
9,1617715934,11.72,104.56,39000,121,466,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:32:14
150,1617715997,11.65,104.67,39000,121,465,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:33:17
21,1617716055,11.58,104.78,39000,121,467,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:34:15
59,1617716120,11.52,104.91,39000,111,464,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,20:35:20
72,1617716181,11.47,105.03,38775,111,457,89611A,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-06,20:36:21
97,1617716239,11.43,105.15,37575,111,444,89611A,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-06,20:37:19
124,1617716297,11.38,105.26,36100,111,440,89611A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-06,20:38:17
130,1617716358,11.34,105.38,34475,111,431,89611A,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-06,20:39:18
108,1617716417,11.29,105.49,32700,111,420,89611A,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-06,20:40:17
87,1617716474,11.25,105.59,31225,111,406,89611A,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-06,20:41:14
6,1617716529,11.22,105.69,29575,111,399,89611A,DXB,SGN,UAE392,-1792,B77W,EK392,2021-04-06,20:42:09
98,1617716590,11.17,105.79,27750,111,394,89611A,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-06,20:43:10
8,1617716645,11.14,105.89,26150,111,391,89611A,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-06,20:44:05
86,1617716710,11.09,106.0,24300,111,386,89611A,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-06,20:45:10
95,1617716765,11.06,106.09,22825,111,377,89611A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-06,20:46:05
82,1617716824,11.02,106.18,21200,123,373,89611A,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-06,20:47:04
146,1617716885,10.94,106.26,19550,137,368,89611A,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-06,20:48:05
39,1617716939,10.87,106.32,18150,138,363,89611A,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-06,20:48:59
120,1617716997,10.8,106.38,16675,137,354,89611A,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-06,20:49:57
112,1617717062,10.72,106.46,15025,137,346,89611A,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-06,20:51:02
81,1617717126,10.65,106.53,13450,138,333,89611A,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-06,20:52:06
78,1617717177,10.59,106.58,12175,130,319,89611A,DXB,SGN,UAE392,-1408,B77W,EK392,2021-04-06,20:52:57
85,1617717242,10.55,106.66,10600,111,298,89611A,DXB,SGN,UAE392,-1344,B77W,EK392,2021-04-06,20:54:02
53,1617717301,10.52,106.74,9250,111,281,89611A,DXB,SGN,UAE392,-1280,B77W,EK392,2021-04-06,20:55:01
25,1617717361,10.54,106.81,8125,36,261,89611A,DXB,SGN,UAE392,-1088,B77W,EK392,2021-04-06,20:56:01
31,1617717423,10.61,106.83,7025,15,255,89611A,DXB,SGN,UAE392,-1024,B77W,EK392,2021-04-06,20:57:03
66,1617717485,10.68,106.85,5950,16,247,89611A,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-06,20:58:05
123,1617717550,10.75,106.87,4875,16,229,89611A,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-06,20:59:10
109,1617717609,10.81,106.89,4000,16,213,89611A,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-06,21:00:09
36,1617717670,10.86,106.89,3175,340,221,89611A,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-06,21:01:10
70,1617717729,10.88,106.84,2700,272,198,89611A,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-06,21:02:09
14,1617717788,10.87,106.79,2375,248,183,89611A,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-06,21:03:08
51,1617717849,10.86,106.75,1725,249,162,89611A,DXB,SGN,UAE392,-832,B77W,EK392,2021-04-06,21:04:09
128,1617717913,10.84,106.7,850,249,150,89611A,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-06,21:05:13
33,1617717978,10.82,106.66,75,248,151,89611A,DXB,SGN,UAE392,-256,B77W,EK392,2021-04-06,21:06:18
1,1617718035,10.82,106.64,0,227,9,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:07:15
110,1617718103,10.81,106.64,0,160,14,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:08:23
145,1617718159,10.81,106.64,0,98,10,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:09:19
37,1617718199,10.81,106.65,0,70,14,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:09:59
7,1617718282,10.81,106.65,0,70,18,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:11:22
134,1617718340,10.82,106.66,0,70,19,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:12:20
115,1617718406,10.82,106.66,0,78,8,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:13:26
17,1617718465,10.82,106.66,0,160,1,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:14:25
13,1617718510,10.82,106.66,0,114,0,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-06,21:15:10
