,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1617703209,21.21,105.81,0,272,2,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:00:09
68,1617703265,21.21,105.81,0,194,2,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:01:05
31,1617703324,21.22,105.81,0,196,3,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:02:04
6,1617703385,21.22,105.81,0,267,3,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:03:05
10,1617703445,21.22,105.81,0,286,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:04:05
99,1617703500,21.22,105.81,0,103,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:05:00
104,1617703564,21.22,105.81,0,286,5,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:06:04
5,1617703625,21.22,105.8,0,286,18,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:07:05
52,1617703684,21.22,105.8,0,286,21,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:08:04
18,1617703748,21.22,105.79,0,286,12,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:09:08
103,1617703809,21.22,105.79,0,286,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:10:09
96,1617703877,21.22,105.79,0,334,6,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:11:17
94,1617703939,21.22,105.79,0,14,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:12:19
110,1617703994,21.22,105.79,0,14,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:13:14
7,1617704054,21.22,105.79,0,14,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:14:14
15,1617704117,21.22,105.79,0,16,5,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:15:17
123,1617704181,21.22,105.79,0,16,1,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:16:21
84,1617704236,21.22,105.79,0,296,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:17:16
92,1617704296,21.22,105.79,0,46,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:18:16
112,1617704361,21.22,105.79,0,296,0,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:19:21
64,1617704421,21.22,105.79,0,16,7,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:20:21
12,1617704481,21.23,105.79,0,78,7,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:21:21
81,1617704532,21.22,105.8,0,106,86,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:22:12
91,1617704605,21.21,105.85,1750,107,197,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-04-06,17:23:25
125,1617704660,21.19,105.91,3950,106,246,888139,HAN,SGN,HVN217,4160,A359,VN217,2021-04-06,17:24:20
109,1617704716,21.17,105.98,6825,118,257,888139,HAN,SGN,HVN217,3392,A359,VN217,2021-04-06,17:25:16
45,1617704775,21.1,106.0,9250,172,284,888139,HAN,SGN,HVN217,3200,A359,VN217,2021-04-06,17:26:15
17,1617704833,21.02,106.01,11075,171,327,888139,HAN,SGN,HVN217,896,A359,VN217,2021-04-06,17:27:13
121,1617704900,20.92,106.03,13300,171,356,888139,HAN,SGN,HVN217,2560,A359,VN217,2021-04-06,17:28:20
54,1617704959,20.82,106.05,15525,171,365,888139,HAN,SGN,HVN217,1408,A359,VN217,2021-04-06,17:29:19
43,1617705017,20.72,106.06,17300,171,381,888139,HAN,SGN,HVN217,1728,A359,VN217,2021-04-06,17:30:17
0,1617705087,20.59,106.08,19250,171,399,888139,HAN,SGN,HVN217,1600,A359,VN217,2021-04-06,17:31:27
36,1617705145,20.48,106.1,20825,169,410,888139,HAN,SGN,HVN217,1536,A359,VN217,2021-04-06,17:32:25
76,1617705191,20.4,106.12,21875,167,420,888139,HAN,SGN,HVN217,1088,A359,VN217,2021-04-06,17:33:11
119,1617705266,20.26,106.18,23275,154,445,888139,HAN,SGN,HVN217,1024,A359,VN217,2021-04-06,17:34:26
33,1617705332,20.14,106.24,24750,154,453,888139,HAN,SGN,HVN217,1472,A359,VN217,2021-04-06,17:35:32
75,1617705394,20.02,106.3,26200,154,458,888139,HAN,SGN,HVN217,960,A359,VN217,2021-04-06,17:36:34
122,1617705456,19.9,106.36,27175,154,472,888139,HAN,SGN,HVN217,1216,A359,VN217,2021-04-06,17:37:36
61,1617705513,19.78,106.42,28325,154,478,888139,HAN,SGN,HVN217,768,A359,VN217,2021-04-06,17:38:33
2,1617705570,19.66,106.48,29200,154,488,888139,HAN,SGN,HVN217,1152,A359,VN217,2021-04-06,17:39:30
20,1617705626,19.55,106.53,30075,154,497,888139,HAN,SGN,HVN217,960,A359,VN217,2021-04-06,17:40:26
39,1617705687,19.44,106.56,30075,179,497,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:41:27
79,1617705736,19.32,106.65,31800,154,510,888139,HAN,SGN,HVN217,832,A359,VN217,2021-04-06,17:42:16
34,1617705807,19.16,106.72,33125,156,512,888139,HAN,SGN,HVN217,1472,A359,VN217,2021-04-06,17:43:27
13,1617705867,19.03,106.79,34400,156,512,888139,HAN,SGN,HVN217,1408,A359,VN217,2021-04-06,17:44:27
88,1617705929,18.9,106.85,35975,156,505,888139,HAN,SGN,HVN217,320,A359,VN217,2021-04-06,17:45:29
47,1617705988,18.77,106.91,36000,156,506,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:46:28
93,1617706049,18.64,106.97,37100,156,508,888139,HAN,SGN,HVN217,960,A359,VN217,2021-04-06,17:47:29
30,1617706096,18.54,107.02,37900,156,509,888139,HAN,SGN,HVN217,1280,A359,VN217,2021-04-06,17:48:16
118,1617706170,18.38,107.09,39250,156,505,888139,HAN,SGN,HVN217,896,A359,VN217,2021-04-06,17:49:30
124,1617706231,18.27,107.14,39250,156,505,888139,HAN,SGN,HVN217,896,A359,VN217,2021-04-06,17:50:31
111,1617706295,18.11,107.21,40000,156,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:51:35
50,1617706360,17.98,107.28,40000,155,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:52:40
41,1617706418,17.85,107.34,40000,155,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:53:38
65,1617706482,17.72,107.4,40000,155,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:54:42
98,1617706539,17.6,107.46,40000,155,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:55:39
27,1617706603,17.46,107.52,40000,155,500,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:56:43
24,1617706657,17.34,107.58,40000,155,502,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:57:37
14,1617706714,17.22,107.63,40000,155,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:58:34
51,1617706777,17.09,107.7,40000,155,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,17:59:37
115,1617706835,16.97,107.76,40000,154,504,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:00:35
95,1617706893,16.84,107.82,40000,155,501,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:01:33
9,1617706961,16.7,107.89,40000,154,506,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:02:41
48,1617707017,16.58,107.94,40000,154,504,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:03:37
42,1617707079,16.45,108.01,40000,154,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:04:39
83,1617707140,16.32,108.07,40000,155,506,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:05:40
37,1617707204,16.18,108.14,40000,156,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:06:44
53,1617707264,16.05,108.18,40000,168,504,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:07:44
25,1617707325,15.91,108.19,40000,179,503,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:08:45
74,1617707383,15.77,108.19,40000,181,502,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:09:43
32,1617707444,15.63,108.19,40000,181,505,888139,HAN,SGN,HVN217,0,A359,VN217,2021-04-06,18:10:44
