,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617705087,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:31:27
37,1617705147,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:32:27
76,1617705202,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:33:22
121,1617705267,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:34:27
33,1617705333,21.22,105.8,0,286,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:35:33
75,1617705396,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:36:36
123,1617705456,21.22,105.79,0,16,11,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:37:36
58,1617705517,21.22,105.79,0,16,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:38:37
2,1617705573,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:39:33
19,1617705638,21.23,105.79,0,104,9,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-06,17:40:38
39,1617705691,21.22,105.82,625,107,141,88814D,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-06,17:41:31
81,1617705749,21.2,105.86,2125,108,197,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-06,17:42:29
34,1617705807,21.18,105.91,4600,164,229,88814D,HAN,SGN,PIC6017,2496,A320,VN6017,2021-04-06,17:43:27
12,1617705868,21.11,105.93,7325,164,271,88814D,HAN,SGN,PIC6017,3008,A320,VN6017,2021-04-06,17:44:28
93,1617705929,21.03,105.95,10425,164,288,88814D,HAN,SGN,PIC6017,2944,A320,VN6017,2021-04-06,17:45:29
48,1617705989,20.94,105.99,11950,157,345,88814D,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-06,17:46:29
97,1617706049,20.85,106.02,14775,158,343,88814D,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-06,17:47:29
31,1617706110,20.76,106.06,17375,157,344,88814D,HAN,SGN,PIC6017,2240,A320,VN6017,2021-04-06,17:48:30
61,1617706167,20.68,106.1,19275,157,357,88814D,HAN,SGN,PIC6017,2432,A320,VN6017,2021-04-06,17:49:27
120,1617706233,20.57,106.14,21175,158,372,88814D,HAN,SGN,PIC6017,2048,A320,VN6017,2021-04-06,17:50:33
35,1617706296,20.47,106.19,22700,158,389,88814D,HAN,SGN,PIC6017,1472,A320,VN6017,2021-04-06,17:51:36
102,1617706356,20.37,106.23,23775,158,410,88814D,HAN,SGN,PIC6017,448,A320,VN6017,2021-04-06,17:52:36
17,1617706416,20.26,106.28,24775,158,426,88814D,HAN,SGN,PIC6017,1536,A320,VN6017,2021-04-06,17:53:36
55,1617706481,20.14,106.33,26100,158,433,88814D,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-06,17:54:41
54,1617706539,20.03,106.38,27025,158,446,88814D,HAN,SGN,PIC6017,1216,A320,VN6017,2021-04-06,17:55:39
24,1617706602,19.91,106.43,28075,158,454,88814D,HAN,SGN,PIC6017,704,A320,VN6017,2021-04-06,17:56:42
7,1617706649,19.81,106.47,28825,158,461,88814D,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-06,17:57:29
45,1617706708,19.69,106.52,29675,158,469,88814D,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-06,17:58:28
