,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617689153,21.22,105.8,0,199,3,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:05:53
120,1617689209,21.22,105.8,0,278,2,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:06:49
65,1617689263,21.22,105.8,0,286,1,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:07:43
101,1617689319,21.22,105.8,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:08:39
8,1617689389,21.22,105.79,0,286,7,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:09:49
1,1617689444,21.22,105.79,0,286,15,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:10:44
84,1617689500,21.22,105.79,0,16,3,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:11:40
102,1617689562,21.22,105.79,0,89,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:12:42
10,1617689627,21.22,105.79,0,89,0,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:13:47
56,1617689685,21.22,105.79,0,16,6,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:14:45
19,1617689745,21.23,105.79,0,64,9,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:15:45
34,1617689809,21.22,105.8,50,107,111,888153,HAN,SGN,HVN213,0,A359,VN213,2021-04-06,13:16:49
81,1617689868,21.21,105.84,1375,107,192,888153,HAN,SGN,HVN213,960,A359,VN213,2021-04-06,13:17:48
83,1617689925,21.19,105.91,3575,126,242,888153,HAN,SGN,HVN213,4288,A359,VN213,2021-04-06,13:18:45
2,1617689981,21.14,105.93,6975,164,226,888153,HAN,SGN,HVN213,1152,A359,VN213,2021-04-06,13:19:41
22,1617690044,21.06,105.95,9075,165,280,888153,HAN,SGN,HVN213,2368,A359,VN213,2021-04-06,13:20:44
118,1617690101,20.99,105.97,11025,165,317,888153,HAN,SGN,HVN213,960,A359,VN213,2021-04-06,13:21:41
48,1617690168,20.88,106.0,12850,165,358,888153,HAN,SGN,HVN213,2560,A359,VN213,2021-04-06,13:22:48
77,1617690227,20.79,106.03,14950,165,370,888153,HAN,SGN,HVN213,1792,A359,VN213,2021-04-06,13:23:47
90,1617690291,20.68,106.05,17350,165,372,888153,HAN,SGN,HVN213,1984,A359,VN213,2021-04-06,13:24:51
47,1617690347,20.58,106.08,18625,165,394,888153,HAN,SGN,HVN213,1216,A359,VN213,2021-04-06,13:25:47
9,1617690408,20.47,106.1,20050,170,411,888153,HAN,SGN,HVN213,1664,A359,VN213,2021-04-06,13:26:48
91,1617690471,20.35,106.13,21800,153,423,888153,HAN,SGN,HVN213,1792,A359,VN213,2021-04-06,13:27:51
112,1617690529,20.25,106.19,23075,155,439,888153,HAN,SGN,HVN213,1408,A359,VN213,2021-04-06,13:28:49
12,1617690589,20.14,106.24,24250,154,457,888153,HAN,SGN,HVN213,512,A359,VN213,2021-04-06,13:29:49
35,1617690649,20.02,106.3,25300,154,473,888153,HAN,SGN,HVN213,1344,A359,VN213,2021-04-06,13:30:49
31,1617690708,19.9,106.36,26700,154,476,888153,HAN,SGN,HVN213,1280,A359,VN213,2021-04-06,13:31:48
68,1617690764,19.79,106.42,27725,154,482,888153,HAN,SGN,HVN213,1088,A359,VN213,2021-04-06,13:32:44
105,1617690824,19.67,106.48,28750,154,489,888153,HAN,SGN,HVN213,1024,A359,VN213,2021-04-06,13:33:44
93,1617690884,19.54,106.54,29550,154,500,888153,HAN,SGN,HVN213,1088,A359,VN213,2021-04-06,13:34:44
85,1617690940,19.42,106.6,30350,154,507,888153,HAN,SGN,HVN213,832,A359,VN213,2021-04-06,13:35:40
