,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617670041,23.6,120.22,40000,197,450,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:47:21
120,1617670100,23.48,120.18,40000,197,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:48:20
96,1617670157,23.37,120.14,40000,197,450,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:49:17
72,1617670221,23.24,120.1,40000,197,450,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:50:21
26,1617670277,23.13,120.06,40000,188,452,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:51:17
100,1617670340,22.99,120.06,40000,181,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:52:20
33,1617670405,22.86,120.06,40000,181,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:53:25
31,1617670461,22.74,120.05,40000,181,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:54:21
51,1617670525,22.6,120.05,40000,181,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:55:25
35,1617670589,22.47,120.05,40000,181,457,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:56:29
150,1617670649,22.34,120.04,40000,181,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:57:29
57,1617670713,22.21,120.04,40000,181,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:58:33
98,1617670771,22.08,120.04,40000,181,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,07:59:31
130,1617670829,21.96,120.03,40000,188,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:00:29
50,1617670888,21.84,120.01,40000,188,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:01:28
128,1617670952,21.71,119.99,40000,188,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:02:32
148,1617671006,21.59,119.97,40000,188,460,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:03:26
171,1617671068,21.46,119.95,40000,188,460,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:04:28
43,1617671128,21.33,119.93,40000,188,460,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:05:28
62,1617671192,21.2,119.91,40000,188,459,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:06:32
103,1617671248,21.08,119.89,40000,188,464,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:07:28
166,1617671313,20.96,119.83,40000,224,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:08:33
121,1617671371,20.87,119.74,40000,225,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:09:31
82,1617671433,20.77,119.63,40000,225,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:10:33
48,1617671488,20.69,119.54,40000,225,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:11:28
9,1617671552,20.59,119.44,40000,225,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:12:32
139,1617671608,20.5,119.35,40000,225,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:13:28
170,1617671672,20.41,119.24,40000,225,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:14:32
132,1617671727,20.32,119.15,40000,225,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:15:27
54,1617671785,20.23,119.06,40000,225,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:16:25
77,1617671844,20.14,118.96,40000,225,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:17:24
167,1617671903,20.05,118.87,40000,225,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:18:23
92,1617671964,19.96,118.76,40000,225,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:19:24
135,1617672021,19.87,118.67,40000,225,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:20:21
157,1617672083,19.77,118.57,40000,225,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:21:23
173,1617672139,19.69,118.48,40000,225,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:22:19
27,1617672205,19.58,118.37,40000,224,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:23:25
158,1617672268,19.49,118.27,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:24:28
76,1617672327,19.39,118.17,40000,224,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:25:27
89,1617672384,19.3,118.08,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:26:24
165,1617672443,19.21,117.98,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:27:23
145,1617672506,19.11,117.88,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:28:26
146,1617672562,19.03,117.79,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:29:22
125,1617672628,18.92,117.68,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:30:28
131,1617672690,18.83,117.58,40000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:31:30
70,1617672755,18.73,117.48,40000,224,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:32:35
79,1617672816,18.63,117.38,40000,224,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:33:36
19,1617672875,18.54,117.28,40000,224,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:34:35
151,1617672938,18.44,117.18,40000,224,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:35:38
134,1617672993,18.36,117.1,40000,224,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:36:33
99,1617673058,18.26,116.99,40000,224,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:37:38
78,1617673099,18.19,116.93,40000,224,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:38:19
63,1617673177,18.07,116.8,40000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:39:37
124,1617673234,18.0,116.73,40000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:40:34
102,1617673294,17.92,116.64,40000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:41:34
42,1617673358,17.84,116.57,40000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:42:38
52,1617673418,17.76,116.49,40000,224,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:43:38
47,1617673478,17.66,116.39,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:44:38
106,1617673538,17.58,116.3,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:45:38
115,1617673598,17.5,116.22,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:46:38
137,1617673658,17.42,116.14,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:47:38
34,1617673718,17.33,116.04,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:48:38
113,1617673778,17.23,115.95,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:49:38
40,1617673838,17.14,115.85,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:50:38
97,1617673898,17.04,115.76,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:51:38
17,1617673946,16.97,115.68,40000,224,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,08:52:26
1,1617674994,15.21,113.94,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:09:54
93,1617675054,15.15,113.84,40000,240,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:10:54
119,1617675114,15.1,113.74,40000,240,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:11:54
126,1617675174,15.04,113.64,40000,240,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:12:54
133,1617675234,14.99,113.54,40000,240,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:13:54
11,1617675294,14.92,113.43,40000,239,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:14:54
163,1617675354,14.85,113.32,40000,239,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:15:54
60,1617675414,14.46,113.39,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:16:54
71,1617675474,14.38,113.31,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:17:54
104,1617675534,14.3,113.23,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:18:54
138,1617675582,14.24,113.17,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:19:42
41,1617675642,14.16,113.09,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:20:42
20,1617675702,14.07,113.0,40000,224,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:21:42
169,1617675766,13.89,112.88,40000,242,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:22:46
147,1617675831,13.82,112.74,39900,242,474,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2021-04-06,09:23:51
144,1617675886,13.78,112.65,39875,242,473,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-06,09:24:46
56,1617675946,13.72,112.54,39875,242,473,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-06,09:25:46
12,1617675994,13.68,112.46,39875,242,473,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-06,09:26:34
16,1617676058,13.6,112.3,38000,242,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:27:38
83,1617676118,13.54,112.19,38000,242,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:28:38
122,1617676178,13.47,112.05,38000,242,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:29:38
174,1617676250,13.41,111.92,38000,242,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:30:50
105,1617676310,13.35,111.82,38000,242,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:31:50
80,1617676368,13.27,111.66,38000,242,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:32:48
28,1617676415,13.22,111.57,38000,242,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:33:35
18,1617676477,13.16,111.45,38000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:34:37
176,1617676542,13.1,111.33,38000,242,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:35:42
108,1617676610,13.03,111.18,38000,242,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:36:50
107,1617676666,12.97,111.07,38000,242,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:37:46
75,1617676720,12.91,110.96,38000,242,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:38:40
59,1617676786,12.84,110.82,38000,242,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:39:46
73,1617676841,12.78,110.71,38000,241,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:40:41
4,1617676895,12.72,110.6,38000,242,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:41:35
6,1617676972,12.64,110.44,38000,241,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:42:52
162,1617677031,12.58,110.32,38000,241,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:43:51
161,1617677092,12.51,110.2,38000,241,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:44:52
152,1617677151,12.45,110.08,38000,241,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:45:51
149,1617677210,12.39,109.96,38000,241,493,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:46:50
32,1617677273,12.32,109.83,38000,241,491,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:47:53
14,1617677337,12.25,109.7,38000,241,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:48:57
30,1617677386,12.19,109.6,38000,241,490,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:49:46
68,1617677452,12.12,109.46,36725,241,494,89901A,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-06,09:50:52
25,1617677494,12.08,109.38,35800,241,495,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-06,09:51:34
67,1617677569,12.0,109.22,34000,247,496,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2021-04-06,09:52:49
45,1617677622,11.96,109.12,33900,246,497,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:53:42
95,1617677690,11.92,108.96,31450,254,498,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-06,09:54:50
160,1617677745,11.88,108.82,29725,254,498,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2021-04-06,09:55:45
86,1617677798,11.85,108.72,29600,254,495,89901A,TPE,SGN,CAL781,-512,B77W,CI781,2021-04-06,09:56:38
159,1617677861,11.81,108.57,28750,254,475,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2021-04-06,09:57:41
10,1617677920,11.78,108.44,28100,254,468,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-04-06,09:58:40
21,1617677975,11.73,108.33,28000,238,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,09:59:35
5,1617678039,11.65,108.21,28000,234,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:00:39
110,1617678105,11.57,108.09,28000,234,472,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:01:45
65,1617678164,11.5,107.98,28000,234,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:02:44
177,1617678228,11.41,107.87,27775,234,471,89901A,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-06,10:03:48
29,1617678279,11.35,107.77,26900,233,459,89901A,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-06,10:04:39
39,1617678343,11.26,107.68,25625,224,451,89901A,TPE,SGN,CAL781,-1344,B77W,CI781,2021-04-06,10:05:43
94,1617678409,11.17,107.57,24250,237,444,89901A,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-06,10:06:49
91,1617678464,11.11,107.47,23200,239,435,89901A,TPE,SGN,CAL781,-1600,B77W,CI781,2021-04-06,10:07:44
8,1617678516,11.06,107.38,21775,239,426,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-06,10:08:36
22,1617678584,10.99,107.27,19625,239,403,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-06,10:09:44
74,1617678643,10.94,107.17,17850,239,386,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-06,10:10:43
0,1617678704,10.88,107.08,15975,239,377,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-04-06,10:11:44
129,1617678760,10.83,106.99,14200,239,374,89901A,TPE,SGN,CAL781,-1600,B77W,CI781,2021-04-06,10:12:40
172,1617678828,10.77,106.89,12150,239,355,89901A,TPE,SGN,CAL781,-2048,B77W,CI781,2021-04-06,10:13:48
118,1617678883,10.73,106.81,11000,250,346,89901A,TPE,SGN,CAL781,-1792,B77W,CI781,2021-04-06,10:14:43
55,1617678937,10.71,106.73,10150,253,304,89901A,TPE,SGN,CAL781,-704,B77W,CI781,2021-04-06,10:15:37
112,1617679005,10.68,106.64,7450,253,285,89901A,TPE,SGN,CAL781,-2752,B77W,CI781,2021-04-06,10:16:45
24,1617679061,10.66,106.57,5150,253,286,89901A,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-06,10:17:41
58,1617679125,10.64,106.49,4025,284,270,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2021-04-06,10:18:45
164,1617679183,10.69,106.45,3250,356,219,89901A,TPE,SGN,CAL781,-384,B77W,CI781,2021-04-06,10:19:43
109,1617679240,10.74,106.47,2825,45,185,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2021-04-06,10:20:40
88,1617679303,10.76,106.51,2275,69,157,89901A,TPE,SGN,CAL781,-320,B77W,CI781,2021-04-06,10:21:43
84,1617679365,10.78,106.55,1825,69,131,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-04-06,10:22:45
87,1617679420,10.79,106.58,1225,69,130,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-04-06,10:23:40
153,1617679488,10.81,106.62,475,69,128,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2021-04-06,10:24:48
53,1617679549,10.82,106.66,0,70,61,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:25:49
117,1617679604,10.82,106.66,0,129,7,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:26:44
156,1617679665,10.82,106.66,0,222,10,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:27:45
154,1617679723,10.82,106.66,0,185,12,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:28:43
36,1617679750,10.81,106.66,0,185,10,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-04-06,10:29:10
