,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1617694428,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:33:48
117,1617694507,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:35:07
19,1617694572,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:36:12
1,1617694632,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:37:12
106,1617694692,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:38:12
91,1617694753,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:39:13
45,1617694813,21.21,105.81,0,54,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:40:13
51,1617694863,21.21,105.81,0,271,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:41:03
95,1617694923,21.21,105.81,0,235,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:42:03
162,1617694983,21.21,105.81,0,54,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:43:03
65,1617695033,21.21,105.81,0,235,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:43:53
159,1617695104,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:45:04
38,1617695169,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:46:09
29,1617695234,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:47:14
109,1617695299,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:48:19
4,1617695364,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:49:24
0,1617695423,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:50:23
135,1617695473,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:51:13
34,1617695533,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:52:13
122,1617695593,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:53:13
56,1617695649,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:54:09
61,1617695709,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:55:09
89,1617695779,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:56:19
24,1617695834,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:57:14
138,1617695889,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:58:09
26,1617695949,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,14:59:09
54,1617696009,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:00:09
160,1617696074,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:01:14
184,1617696124,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:02:04
103,1617696184,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:03:04
20,1617696250,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:04:10
30,1617696315,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:05:15
72,1617696375,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:06:15
177,1617696435,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:07:15
120,1617696485,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:08:05
75,1617696555,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:09:15
11,1617696615,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:10:15
27,1617696680,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:11:20
79,1617696740,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:12:20
7,1617696800,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:13:20
112,1617696861,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:14:21
73,1617696920,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:15:20
180,1617696975,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:16:15
42,1617697036,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:17:16
140,1617697096,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:18:16
50,1617697152,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:19:12
63,1617697217,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:20:17
81,1617697272,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:21:12
66,1617697322,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:22:02
70,1617697387,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-06,15:23:07
