,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1617658013,28.47,104.51,36100,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:26:53
145,1617658079,28.37,104.49,36100,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:27:59
139,1617658139,28.28,104.48,36100,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:28:59
8,1617658195,28.16,104.46,36075,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:29:55
45,1617658255,28.07,104.45,36075,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:30:55
43,1617658315,27.98,104.44,36075,187,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:31:55
107,1617658383,27.88,104.42,36075,188,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:33:03
112,1617658435,27.74,104.4,36100,187,389,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:33:55
115,1617658495,27.63,104.39,36125,187,392,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-04-06,04:34:55
34,1617658551,27.53,104.37,36125,187,390,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:35:51
162,1617658618,27.41,104.34,36100,211,369,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:36:58
13,1617658681,27.32,104.29,36050,194,379,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:38:01
153,1617658739,27.21,104.27,36050,186,387,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:38:59
133,1617658798,27.11,104.26,36075,186,387,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:39:58
48,1617658844,27.03,104.25,36075,186,388,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:40:44
89,1617658919,26.91,104.23,36075,186,388,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:41:59
57,1617658991,26.8,104.16,36100,207,376,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-04-06,04:43:11
