,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617716051,17.04,107.15,15350,140,390,888177,VDH,SGN,HVN1403,2112,A21N,VN1403,2021-04-06,20:34:11
30,1617716123,16.96,107.23,15350,140,390,888177,VDH,SGN,HVN1403,2112,A21N,VN1403,2021-04-06,20:35:23
36,1617716182,16.81,107.35,21875,140,441,888177,VDH,SGN,HVN1403,960,A21N,VN1403,2021-04-06,20:36:22
45,1617716238,16.72,107.43,22900,140,455,888177,VDH,SGN,HVN1403,896,A21N,VN1403,2021-04-06,20:37:18
61,1617716296,16.62,107.51,24100,140,460,888177,VDH,SGN,HVN1403,512,A21N,VN1403,2021-04-06,20:38:16
65,1617716356,16.52,107.6,24800,140,475,888177,VDH,SGN,HVN1403,768,A21N,VN1403,2021-04-06,20:39:16
50,1617716418,16.42,107.69,25575,135,485,888177,VDH,SGN,HVN1403,832,A21N,VN1403,2021-04-06,20:40:18
42,1617716473,16.34,107.79,26425,125,490,888177,VDH,SGN,HVN1403,896,A21N,VN1403,2021-04-06,20:41:13
3,1617716528,16.27,107.9,27300,126,493,888177,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-04-06,20:42:08
46,1617716590,16.18,108.01,28425,134,490,888177,VDH,SGN,HVN1403,1600,A21N,VN1403,2021-04-06,20:43:10
5,1617716644,16.08,108.09,29900,145,481,888177,VDH,SGN,HVN1403,1664,A21N,VN1403,2021-04-06,20:44:04
41,1617716709,15.95,108.16,31050,159,484,888177,VDH,SGN,HVN1403,960,A21N,VN1403,2021-04-06,20:45:09
43,1617716764,15.83,108.18,31925,181,481,888177,VDH,SGN,HVN1403,640,A21N,VN1403,2021-04-06,20:46:04
39,1617716824,15.7,108.17,32000,180,473,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:47:04
69,1617716885,15.57,108.17,32000,180,476,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:48:05
21,1617716940,15.44,108.17,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:49:00
57,1617716992,15.33,108.17,32000,180,475,888177,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-04-06,20:49:52
53,1617717061,15.18,108.17,32000,180,474,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:51:01
38,1617717126,15.04,108.17,32000,180,474,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:52:06
37,1617717181,14.92,108.17,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:53:01
40,1617717242,14.78,108.17,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:54:02
28,1617717294,14.67,108.16,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:54:54
14,1617717361,14.52,108.16,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:56:01
15,1617717420,14.39,108.16,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:57:00
32,1617717485,14.24,108.16,32000,180,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:58:05
60,1617717549,14.1,108.16,32000,181,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,20:59:09
51,1617717609,13.97,108.15,32000,181,476,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:00:09
17,1617717669,13.84,108.15,32025,181,475,888177,VDH,SGN,HVN1403,0,A21N,VN1403,2021-04-06,21:01:09
