,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1617692039,21.22,105.8,0,180,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:53:59
50,1617692105,21.22,105.8,0,286,5,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:55:05
107,1617692160,21.22,105.8,0,286,16,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:56:00
48,1617692220,21.22,105.8,0,286,17,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:57:00
114,1617692280,21.22,105.79,0,326,8,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:58:00
64,1617692302,21.22,105.79,0,16,1,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,13:58:22
72,1617692405,21.22,105.79,0,16,3,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:00:05
39,1617692461,21.22,105.79,0,54,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:01:01
40,1617692527,21.22,105.79,0,235,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:02:07
42,1617692582,21.22,105.79,0,235,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:03:02
110,1617692647,21.22,105.79,0,22,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:04:07
68,1617692705,21.22,105.79,0,19,11,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:05:05
33,1617692764,21.22,105.8,75,107,98,888133,HAN,SGN,VJC141,64,A321,VJ141,2021-04-06,14:06:04
118,1617692822,21.21,105.84,1500,108,173,888133,HAN,SGN,VJC141,960,A321,VJ141,2021-04-06,14:07:02
10,1617692888,21.19,105.91,3100,107,253,888133,HAN,SGN,VJC141,2368,A321,VJ141,2021-04-06,14:08:08
49,1617692948,21.15,105.96,5925,169,258,888133,HAN,SGN,VJC141,3392,A321,VJ141,2021-04-06,14:09:08
0,1617693011,21.07,105.98,8525,169,279,888133,HAN,SGN,VJC141,2048,A321,VJ141,2021-04-06,14:10:11
22,1617693064,21.0,105.99,10650,169,288,888133,HAN,SGN,VJC141,1216,A321,VJ141,2021-04-06,14:11:04
76,1617693135,20.9,106.01,11825,169,354,888133,HAN,SGN,VJC141,1344,A321,VJ141,2021-04-06,14:12:15
53,1617693195,20.8,106.03,14025,169,358,888133,HAN,SGN,VJC141,2752,A321,VJ141,2021-04-06,14:13:15
69,1617693244,20.72,106.05,15225,169,375,888133,HAN,SGN,VJC141,1088,A321,VJ141,2021-04-06,14:14:04
83,1617693308,20.61,106.07,17300,169,380,888133,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-06,14:15:08
92,1617693375,20.49,106.1,18850,169,399,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-06,14:16:15
18,1617693437,20.37,106.12,20100,158,419,888133,HAN,SGN,VJC141,1344,A321,VJ141,2021-04-06,14:17:17
20,1617693500,20.26,106.18,22125,154,414,888133,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-06,14:18:20
4,1617693560,20.16,106.23,23400,154,427,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-06,14:19:20
6,1617693615,20.06,106.28,24475,154,437,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-04-06,14:20:15
70,1617693671,19.95,106.34,25550,154,446,888133,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-06,14:21:11
55,1617693730,19.84,106.39,26800,154,450,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-06,14:22:10
85,1617693792,19.72,106.45,27975,154,457,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-06,14:23:12
96,1617693848,19.62,106.5,29100,154,458,888133,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-06,14:24:08
74,1617693913,19.49,106.56,30475,154,460,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-04-06,14:25:13
78,1617693969,19.38,106.62,31825,154,454,888133,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-06,14:26:09
84,1617694027,19.27,106.67,32950,154,455,888133,HAN,SGN,VJC141,1152,A321,VJ141,2021-04-06,14:27:07
116,1617694083,19.16,106.72,33975,156,456,888133,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-06,14:28:03
56,1617694147,19.04,106.78,35425,156,448,888133,HAN,SGN,VJC141,1216,A321,VJ141,2021-04-06,14:29:07
2,1617694209,18.92,106.84,35975,156,459,888133,HAN,SGN,VJC141,128,A321,VJ141,2021-04-06,14:30:09
98,1617694264,18.81,106.89,36000,156,466,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:31:04
31,1617694326,18.69,106.95,36000,156,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:32:06
44,1617694381,18.58,107.0,36000,156,468,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:33:01
95,1617694452,18.44,107.06,36000,156,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2021-04-06,14:34:12
