timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617700877,9.68,106.68,19000,8,316,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701065,9.95,106.72,16075,8,297,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617701121,10.02,106.73,15000,9,297,48ADAC,VCS,SGN,BAV1042,-1408,E195,QH1042
1617701485,10.47,106.85,9025,44,254,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617700454,9.07,106.63,13175,359,279,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
1617702504,10.82,106.66,0,67,8,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701239,10.18,106.76,12375,16,277,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617700158,8.74,106.69,3450,346,160,48ADAC,VCS,SGN,BAV1042,640,E195,QH1042
1617702312,10.81,106.65,0,101,15,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701841,10.83,106.91,4225,356,233,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617701605,10.57,106.92,7425,356,249,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1617702023,10.86,106.76,2025,249,175,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1617700273,8.85,106.66,6225,347,256,48ADAC,VCS,SGN,BAV1042,2496,E195,QH1042
1617701658,10.63,106.92,6700,356,244,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617700814,9.59,106.66,19000,8,316,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701424,10.4,106.83,9825,16,267,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617702205,10.82,106.65,175,249,70,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617700516,9.16,106.63,15075,4,294,48ADAC,VCS,SGN,BAV1042,2048,E195,QH1042
1617700634,9.32,106.63,17650,1,309,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1617700936,9.76,106.69,18675,9,318,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617700382,8.98,106.63,10650,347,273,48ADAC,VCS,SGN,BAV1042,2240,E195,QH1042
1617702084,10.84,106.72,1225,249,137,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617701181,10.1,106.74,13625,9,291,48ADAC,VCS,SGN,BAV1042,-1472,E195,QH1042
1617701541,10.5,106.91,8300,52,252,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617700310,8.89,106.65,6225,347,256,48ADAC,VCS,SGN,BAV1042,2496,E195,QH1042
1617702536,10.82,106.66,0,160,3,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701966,10.88,106.8,2675,248,194,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617700206,8.77,106.68,3550,346,170,48ADAC,VCS,SGN,BAV1042,704,E195,QH1042
1617702268,10.81,106.64,0,160,19,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617702370,10.81,106.65,0,70,13,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701367,10.33,106.81,10600,16,264,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617700755,9.5,106.65,19000,8,316,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617701904,10.88,106.87,3400,278,238,48ADAC,VCS,SGN,BAV1042,-896,E195,QH1042
1617700688,9.4,106.63,18975,6,316,48ADAC,VCS,SGN,BAV1042,576,E195,QH1042
1617701302,10.26,106.78,11450,16,275,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617702536,10.82,106.66,0,160,3,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617701721,10.7,106.92,5850,356,245,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617701001,9.86,106.7,17150,8,309,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617700577,9.24,106.63,16925,1,301,48ADAC,VCS,SGN,BAV1042,1536,E195,QH1042
1617702449,10.81,106.65,0,70,11,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
