,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617682301,9.24,106.63,10675,0,221,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2021-04-06,11:11:41
21,1617682364,9.3,106.63,11325,0,210,88807D,VCS,SGN,VFC8058,768,AT75,VN8058,2021-04-06,11:12:44
13,1617682404,9.34,106.63,11850,0,120,88807D,VCS,SGN,VFC8058,832,AT75,VN8058,2021-04-06,11:13:24
32,1617682484,9.41,106.63,12675,1,198,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-04-06,11:14:44
6,1617682537,9.46,106.63,13075,3,136,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-04-06,11:15:37
7,1617682595,9.52,106.63,13575,359,233,88807D,VCS,SGN,VFC8058,704,AT75,VN8058,2021-04-06,11:16:35
27,1617682664,9.58,106.63,14275,349,188,88807D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-04-06,11:17:44
15,1617682724,9.64,106.63,14675,1,189,88807D,VCS,SGN,VFC8058,384,AT75,VN8058,2021-04-06,11:18:44
3,1617682782,9.69,106.63,14875,1,141,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-04-06,11:19:42
30,1617682844,9.77,106.63,15000,1,439,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-04-06,11:20:44
14,1617682908,9.84,106.63,15000,1,203,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-06,11:21:48
16,1617682968,9.91,106.63,15000,2,110,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-04-06,11:22:48
9,1617683029,9.98,106.63,15000,3,236,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-06,11:23:49
1,1617683096,10.06,106.63,14575,2,342,88807D,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-04-06,11:24:56
29,1617683153,10.13,106.63,13625,358,297,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-04-06,11:25:53
22,1617683211,10.2,106.63,12650,2,258,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-04-06,11:26:51
24,1617683275,10.28,106.62,11700,336,232,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-04-06,11:27:55
17,1617683326,10.34,106.59,11025,335,135,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-04-06,11:28:46
4,1617683393,10.41,106.56,11000,309,417,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-06,11:29:53
5,1617683457,10.44,106.49,10450,293,280,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-04-06,11:30:57
2,1617683520,10.47,106.43,9325,294,139,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-04-06,11:32:00
20,1617683581,10.52,106.38,8100,336,175,88807D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2021-04-06,11:33:01
10,1617683636,10.57,106.36,7050,341,272,88807D,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-04-06,11:33:56
12,1617683696,10.63,106.35,5925,26,191,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-04-06,11:34:56
18,1617683758,10.67,106.39,4925,30,298,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-04-06,11:35:58
8,1617683816,10.72,106.42,4025,38,291,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-04-06,11:36:56
0,1617683880,10.75,106.47,3350,69,186,88807D,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-06,11:38:00
11,1617683941,10.77,106.52,2375,66,99,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058,2021-04-06,11:39:01
31,1617684005,10.79,106.57,1550,70,118,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-04-06,11:40:05
26,1617684061,10.8,106.6,1025,67,133,88807D,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-04-06,11:41:01
28,1617684120,10.81,106.63,450,68,85,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-04-06,11:42:00
25,1617684180,10.82,106.65,0,73,39,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-06,11:43:00
23,1617684213,10.82,106.66,0,112,9,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-06,11:43:33
