,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1617697867,20.54,106.84,12900,150,284,888172,HPH,SGN,VJC271,2176,A321,VJ271,2021-04-06,15:31:07
49,1617697912,20.49,106.87,14725,150,288,888172,HPH,SGN,VJC271,2496,A321,VJ271,2021-04-06,15:31:52
92,1617697994,20.4,106.93,16175,149,298,888172,HPH,SGN,VJC271,1728,A321,VJ271,2021-04-06,15:33:14
33,1617698050,20.31,106.94,18950,172,320,888172,HPH,SGN,VJC271,1984,A321,VJ271,2021-04-06,15:34:10
58,1617698102,20.23,106.95,19600,172,355,888172,HPH,SGN,VJC271,768,A321,VJ271,2021-04-06,15:35:02
35,1617698168,20.11,106.96,20325,172,402,888172,HPH,SGN,VJC271,576,A321,VJ271,2021-04-06,15:36:08
24,1617698217,20.02,106.97,21225,172,418,888172,HPH,SGN,VJC271,1472,A321,VJ271,2021-04-06,15:36:57
62,1617698290,19.9,106.98,21225,183,418,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:38:10
99,1617698350,19.8,106.97,21225,183,418,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:39:10
30,1617698410,19.7,106.97,21225,182,418,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:40:10
52,1617698454,19.53,107.04,25700,172,462,888172,HPH,SGN,VJC271,832,A321,VJ271,2021-04-06,15:40:54
9,1617698530,19.4,107.06,25700,172,462,888172,HPH,SGN,VJC271,832,A321,VJ271,2021-04-06,15:42:10
68,1617698574,19.27,107.07,28000,172,468,888172,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-06,15:42:54
86,1617698650,19.14,107.09,28000,172,468,888172,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-06,15:44:10
20,1617698698,19.01,107.11,30875,172,465,888172,HPH,SGN,VJC271,1728,A321,VJ271,2021-04-06,15:44:58
61,1617698772,18.85,107.13,32250,172,469,888172,HPH,SGN,VJC271,1472,A321,VJ271,2021-04-06,15:46:12
78,1617698830,18.72,107.15,33550,172,466,888172,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-06,15:47:10
88,1617698881,18.61,107.16,34675,172,462,888172,HPH,SGN,VJC271,832,A321,VJ271,2021-04-06,15:48:01
41,1617698954,18.47,107.18,35425,172,463,888172,HPH,SGN,VJC271,960,A321,VJ271,2021-04-06,15:49:14
34,1617699006,18.36,107.2,36025,172,461,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:50:06
94,1617699070,18.22,107.21,36000,172,460,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:51:10
18,1617699124,18.1,107.23,36000,166,465,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:52:04
66,1617699184,17.97,107.28,36025,155,470,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:53:04
56,1617699249,17.85,107.34,36000,155,470,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:54:09
46,1617699303,17.74,107.39,36000,155,471,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:55:03
47,1617699358,17.63,107.44,36000,155,470,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:55:58
76,1617699423,17.5,107.5,36000,155,469,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:57:03
98,1617699482,17.4,107.55,35975,155,469,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:58:02
23,1617699543,17.26,107.62,35975,155,469,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,15:59:03
101,1617699607,17.13,107.68,36000,155,471,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:00:07
70,1617699670,17.01,107.74,36025,154,472,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:01:10
3,1617699729,16.89,107.79,36000,154,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:02:09
16,1617699784,16.78,107.85,36000,154,475,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:03:04
73,1617699855,16.64,107.91,36025,154,475,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:04:15
82,1617699916,16.52,107.97,36000,154,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:05:16
25,1617699969,16.41,108.03,36000,155,475,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:06:09
14,1617700039,16.27,108.09,36000,155,475,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:07:19
1,1617700100,16.15,108.15,36000,155,474,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:08:20
15,1617700158,16.03,108.19,36000,169,472,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:09:18
65,1617700214,15.91,108.19,36000,181,471,888172,HPH,SGN,VJC271,64,A321,VJ271,2021-04-06,16:10:14
27,1617700277,15.77,108.19,36000,181,471,888172,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-06,16:11:17
60,1617700341,15.63,108.19,35975,181,471,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:12:21
53,1617700396,15.51,108.19,36000,181,472,888172,HPH,SGN,VJC271,64,A321,VJ271,2021-04-06,16:13:16
10,1617700457,15.38,108.18,36000,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:14:17
45,1617700516,15.25,108.18,36025,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:15:16
85,1617700576,15.11,108.18,36000,181,472,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:16:16
48,1617700633,14.99,108.18,36000,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:17:13
77,1617700696,14.85,108.17,36000,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:18:16
72,1617700757,14.72,108.17,36000,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:19:17
31,1617700816,14.59,108.17,36025,181,473,888172,HPH,SGN,VJC271,0,A321,VJ271,2021-04-06,16:20:16
0,1617700877,14.45,108.16,35975,181,473,888172,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-06,16:21:17
