timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617709184,10.16,104.13,4850,95,255,88819F,PQC,SGN,BAV1524,3008,A321,QH1524
1617709840,9.99,105.28,21000,77,436,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1617709421,10.1,104.47,12650,107,386,88819F,PQC,SGN,BAV1524,2368,A321,QH1524
1617710982,10.77,106.87,4125,21,219,88819F,PQC,SGN,BAV1524,-1088,A321,QH1524
1617710621,10.41,106.66,9325,70,278,88819F,PQC,SGN,BAV1524,-1472,A321,QH1524
1617710865,10.65,106.82,5500,20,268,88819F,PQC,SGN,BAV1524,-704,A321,QH1524
1617711156,10.87,106.78,2125,249,173,88819F,PQC,SGN,BAV1524,-128,A321,QH1524
1617709005,10.17,103.98,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1617709546,10.04,104.69,16375,100,416,88819F,PQC,SGN,BAV1524,1472,A321,QH1524
1617711104,10.88,106.82,2300,301,205,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1617709721,9.98,105.04,20900,99,440,88819F,PQC,SGN,BAV1524,832,A321,QH1524
1617709356,10.13,104.36,11150,99,341,88819F,PQC,SGN,BAV1524,896,A321,QH1524
1617710261,10.21,106.09,17825,71,405,88819F,PQC,SGN,BAV1524,-960,A321,QH1524
1617711440,10.81,106.64,0,160,14,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1617711335,10.82,106.66,100,249,137,88819F,PQC,SGN,BAV1524,0,A321,QH1524
1617711278,10.84,106.69,725,248,145,88819F,PQC,SGN,BAV1524,-640,A321,QH1524
1617710440,10.32,106.4,13875,70,358,88819F,PQC,SGN,BAV1524,-1600,A321,QH1524
1617710554,10.38,106.57,10350,70,319,88819F,PQC,SGN,BAV1524,-832,A321,QH1524
1617709295,10.14,104.27,9825,95,285,88819F,PQC,SGN,BAV1524,2112,A321,QH1524
1617709778,9.97,105.16,21000,86,439,88819F,PQC,SGN,BAV1524,0,A321,QH1524
