,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1617718405,9.45,105.67,30025,35,432,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-06,21:13:25
16,1617718466,9.55,105.74,30000,34,431,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-06,21:14:26
17,1617718530,9.66,105.81,29550,34,430,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-06,21:15:30
9,1617718593,9.76,105.89,28500,35,435,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-06,21:16:33
53,1617718648,9.85,105.95,27550,35,429,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-06,21:17:28
2,1617718710,9.95,106.02,26500,35,423,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-06,21:18:30
87,1617718770,10.05,106.09,25500,35,418,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-04-06,21:19:30
47,1617718828,10.14,106.16,24500,35,410,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2021-04-06,21:20:28
101,1617718891,10.23,106.23,22100,35,394,8A04DC,SIN,SGN,TMG501,-2368,B733,GM501,2021-04-06,21:21:31
3,1617718946,10.31,106.29,19950,46,385,8A04DC,SIN,SGN,TMG501,-2368,B733,GM501,2021-04-06,21:22:26
75,1617719004,10.38,106.37,17700,46,375,8A04DC,SIN,SGN,TMG501,-2240,B733,GM501,2021-04-06,21:23:24
94,1617719064,10.45,106.44,15400,46,362,8A04DC,SIN,SGN,TMG501,-2176,B733,GM501,2021-04-06,21:24:24
39,1617719122,10.51,106.51,13275,46,348,8A04DC,SIN,SGN,TMG501,-2240,B733,GM501,2021-04-06,21:25:22
78,1617719177,10.57,106.58,12475,64,293,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2021-04-06,21:26:17
82,1617719241,10.55,106.65,11100,112,266,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2021-04-06,21:27:21
112,1617719299,10.53,106.72,9700,111,258,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2021-04-06,21:28:19
110,1617719357,10.5,106.78,8275,111,254,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2021-04-06,21:29:17
19,1617719419,10.48,106.86,7200,88,270,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-04-06,21:30:19
13,1617719478,10.5,106.93,7075,75,274,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-04-06,21:31:18
30,1617719539,10.52,107.0,7050,69,242,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-04-06,21:32:19
35,1617719595,10.54,107.06,7075,68,243,8A04DC,SIN,SGN,TMG501,-64,B733,GM501,2021-04-06,21:33:15
98,1617719653,10.57,107.12,7075,53,240,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:34:13
86,1617719714,10.62,107.17,7050,43,235,8A04DC,SIN,SGN,TMG501,64,B733,GM501,2021-04-06,21:35:14
93,1617719769,10.66,107.2,7075,350,237,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:36:09
63,1617719834,10.71,107.15,6425,303,237,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2021-04-06,21:37:14
56,1617719895,10.75,107.09,5850,302,239,8A04DC,SIN,SGN,TMG501,-576,B733,GM501,2021-04-06,21:38:15
59,1617719957,10.79,107.03,5275,303,241,8A04DC,SIN,SGN,TMG501,-512,B733,GM501,2021-04-06,21:39:17
37,1617720012,10.82,106.98,4725,303,242,8A04DC,SIN,SGN,TMG501,-1088,B733,GM501,2021-04-06,21:40:12
103,1617720078,10.86,106.92,3575,303,238,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-06,21:41:18
38,1617720138,10.88,106.85,2575,279,228,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-04-06,21:42:18
6,1617720202,10.87,106.79,2050,248,205,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:43:22
29,1617720255,10.86,106.74,1775,248,184,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2021-04-06,21:44:15
81,1617720312,10.84,106.7,925,248,147,8A04DC,SIN,SGN,TMG501,-832,B733,GM501,2021-04-06,21:45:12
109,1617720374,10.82,106.66,125,248,151,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-04-06,21:46:14
68,1617720428,10.82,106.64,0,216,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:47:08
50,1617720498,10.81,106.64,0,135,15,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:48:18
65,1617720555,10.81,106.65,0,70,18,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:49:15
100,1617720617,10.81,106.65,0,70,12,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:50:17
67,1617720683,10.81,106.65,0,157,1,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:51:23
4,1617720687,10.81,106.65,0,157,1,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-04-06,21:51:27
