,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617677859,18.64,105.78,5375,96,262,888174,VII,SGN,VJC213,2432,A321,VJ213,2021-04-06,09:57:39
90,1617677920,18.63,105.86,7850,97,291,888174,VII,SGN,VJC213,2240,A321,VJ213,2021-04-06,09:58:40
22,1617677968,18.63,105.92,10800,97,263,888174,VII,SGN,VJC213,3456,A321,VJ213,2021-04-06,09:59:28
86,1617678041,18.62,106.02,13775,94,264,888174,VII,SGN,VJC213,2304,A321,VJ213,2021-04-06,10:00:41
7,1617678108,18.58,106.09,15375,146,298,888174,VII,SGN,VJC213,1024,A321,VJ213,2021-04-06,10:01:48
8,1617678160,18.51,106.13,16100,145,345,888174,VII,SGN,VJC213,896,A321,VJ213,2021-04-06,10:02:40
94,1617678220,18.42,106.19,17125,146,385,888174,VII,SGN,VJC213,1728,A321,VJ213,2021-04-06,10:03:40
16,1617678274,18.34,106.25,18475,146,400,888174,VII,SGN,VJC213,832,A321,VJ213,2021-04-06,10:04:34
20,1617678340,18.24,106.33,20050,146,417,888174,VII,SGN,VJC213,1344,A321,VJ213,2021-04-06,10:05:40
54,1617678407,18.13,106.4,21525,146,434,888174,VII,SGN,VJC213,1536,A321,VJ213,2021-04-06,10:06:47
52,1617678450,18.06,106.45,22375,146,444,888174,VII,SGN,VJC213,960,A321,VJ213,2021-04-06,10:07:30
1,1617678518,17.95,106.53,23275,146,449,888174,VII,SGN,VJC213,1280,A321,VJ213,2021-04-06,10:08:38
11,1617678572,17.84,106.6,24975,146,459,888174,VII,SGN,VJC213,1024,A321,VJ213,2021-04-06,10:09:32
37,1617678642,17.72,106.69,25750,146,466,888174,VII,SGN,VJC213,704,A321,VJ213,2021-04-06,10:10:42
0,1617678703,17.6,106.77,27300,146,473,888174,VII,SGN,VJC213,960,A321,VJ213,2021-04-06,10:11:43
74,1617678758,17.5,106.84,28350,146,479,888174,VII,SGN,VJC213,1664,A321,VJ213,2021-04-06,10:12:38
92,1617678827,17.38,106.93,30125,146,474,888174,VII,SGN,VJC213,768,A321,VJ213,2021-04-06,10:13:47
69,1617678881,17.28,107.0,31000,146,481,888174,VII,SGN,VJC213,896,A321,VJ213,2021-04-06,10:14:41
27,1617678941,17.17,107.07,31950,146,476,888174,VII,SGN,VJC213,448,A321,VJ213,2021-04-06,10:15:41
66,1617679003,17.05,107.15,32000,146,475,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:16:43
12,1617679061,16.95,107.23,32000,140,475,888174,VII,SGN,VJC213,64,A321,VJ213,2021-04-06,10:17:41
28,1617679122,16.85,107.32,32025,140,473,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:18:42
87,1617679185,16.74,107.41,32000,140,471,888174,VII,SGN,VJC213,0,A321,VJ213,2021-04-06,10:19:45
