timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617709186,11.29,107.47,15925,227,394,8881A5,PXU,SGN,BAV1501,-2624,A20N,QH1501
1617709838,10.85,106.73,1450,249,154,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617709422,11.08,107.14,7850,238,306,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501
1617708226,13.15,108.14,23900,181,468,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501
1617709008,11.56,107.69,22775,217,433,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617707806,13.94,108.15,10650,180,277,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501
1617709546,10.99,107.0,5450,238,260,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501
1617707929,13.74,108.15,14775,181,382,8881A5,PXU,SGN,BAV1501,1984,A20N,QH1501
1617709721,10.89,106.83,2475,240,223,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501
1617709358,11.13,107.22,10150,238,315,8881A5,PXU,SGN,BAV1501,-2112,A20N,QH1501
1617710260,10.82,106.66,0,137,6,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617708828,11.87,107.9,25750,210,458,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501
1617708343,12.89,108.13,26000,181,491,8881A5,PXU,SGN,BAV1501,896,A20N,QH1501
1617708713,12.08,108.02,27625,210,472,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501
1617708464,12.62,108.12,28000,181,494,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1617708586,12.34,108.12,28000,181,482,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617708285,13.02,108.13,25050,181,480,8881A5,PXU,SGN,BAV1501,1024,A20N,QH1501
1617708103,13.41,108.14,21200,181,433,8881A5,PXU,SGN,BAV1501,2176,A20N,QH1501
1617708520,12.49,108.12,28000,181,483,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1617709294,11.18,107.31,11425,238,373,8881A5,PXU,SGN,BAV1501,-2368,A20N,QH1501
1617709775,10.87,106.78,2125,248,190,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
