,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1617677398,7.5,104.41,38000,33,475,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:49:58
86,1617677457,7.61,104.49,38000,33,477,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:50:57
27,1617677513,7.72,104.56,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:51:53
9,1617677567,7.82,104.62,38000,33,478,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:52:47
93,1617677625,7.92,104.69,38000,33,479,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:53:45
41,1617677688,8.04,104.77,38000,33,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:54:48
23,1617677748,8.15,104.85,38000,33,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:55:48
8,1617677802,8.26,104.91,38000,33,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:56:42
79,1617677863,8.37,104.99,37975,33,483,76CEEF,SIN,SGN,SIA178,-192,B77W,SQ178,2021-04-06,09:57:43
96,1617677921,8.48,105.06,37025,33,481,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-06,09:58:41
11,1617677981,8.59,105.13,37000,33,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,09:59:41
2,1617678038,8.7,105.21,37000,33,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:00:38
62,1617678110,8.83,105.29,36375,33,485,76CEEF,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-04-06,10:01:50
43,1617678163,8.93,105.36,34350,33,489,76CEEF,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-04-06,10:02:43
102,1617678227,9.06,105.44,32575,33,494,76CEEF,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-04-06,10:03:47
19,1617678285,9.17,105.52,30350,33,482,76CEEF,SIN,SGN,SIA178,-2496,B77W,SQ178,2021-04-06,10:04:45
28,1617678343,9.27,105.59,28025,33,467,76CEEF,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-04-06,10:05:43
56,1617678401,9.38,105.65,25725,33,455,76CEEF,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-04-06,10:06:41
55,1617678465,9.49,105.73,22975,33,451,76CEEF,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-06,10:07:45
3,1617678525,9.59,105.8,20925,33,433,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-04-06,10:08:45
12,1617678585,9.69,105.86,18825,33,419,76CEEF,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-04-06,10:09:45
45,1617678644,9.78,105.93,16825,33,406,76CEEF,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-06,10:10:44
0,1617678702,9.87,105.99,14850,33,393,76CEEF,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-06,10:11:42
72,1617678759,9.96,106.04,12950,33,380,76CEEF,SIN,SGN,SIA178,-1984,B77W,SQ178,2021-04-06,10:12:39
100,1617678822,10.05,106.1,10950,33,365,76CEEF,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-04-06,10:13:42
68,1617678879,10.12,106.15,10350,33,324,76CEEF,SIN,SGN,SIA178,-768,B77W,SQ178,2021-04-06,10:14:39
37,1617678939,10.2,106.2,9225,33,306,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-06,10:15:39
64,1617679001,10.27,106.25,8325,30,283,76CEEF,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-06,10:16:41
14,1617679061,10.34,106.29,7200,24,273,76CEEF,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-04-06,10:17:41
39,1617679125,10.41,106.32,6150,25,258,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178,2021-04-06,10:18:45
95,1617679184,10.47,106.35,5600,25,234,76CEEF,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-06,10:19:44
61,1617679239,10.52,106.37,5075,25,215,76CEEF,SIN,SGN,SIA178,-1280,B77W,SQ178,2021-04-06,10:20:39
52,1617679304,10.58,106.4,4450,25,214,76CEEF,SIN,SGN,SIA178,-384,B77W,SQ178,2021-04-06,10:21:44
48,1617679365,10.63,106.43,4075,26,195,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-04-06,10:22:45
51,1617679421,10.68,106.45,3750,25,192,76CEEF,SIN,SGN,SIA178,-384,B77W,SQ178,2021-04-06,10:23:41
88,1617679489,10.73,106.48,3225,26,188,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-06,10:24:49
33,1617679547,10.76,106.51,2675,69,160,76CEEF,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-06,10:25:47
67,1617679604,10.78,106.55,1900,68,155,76CEEF,SIN,SGN,SIA178,-832,B77W,SQ178,2021-04-06,10:26:44
91,1617679665,10.79,106.59,1175,69,135,76CEEF,SIN,SGN,SIA178,-896,B77W,SQ178,2021-04-06,10:27:45
90,1617679722,10.81,106.62,525,68,134,76CEEF,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-06,10:28:42
22,1617679784,10.82,106.65,0,70,53,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:29:44
85,1617679849,10.82,106.66,0,182,10,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:30:49
49,1617679906,10.82,106.66,0,140,8,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:31:46
10,1617679965,10.82,106.66,0,101,6,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:32:45
30,1617680029,10.82,106.66,0,157,1,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:33:49
81,1617680064,10.82,106.66,0,295,0,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-06,10:34:24
