timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617692583,12.12,108.06,20000,212,417,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617694316,10.81,106.66,0,160,1,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693849,10.72,106.5,2150,344,226,8880AE,BMV,SGN,HVN1415,-256,A321,VN1415
1617692948,11.47,107.66,20000,210,447,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693621,10.65,106.69,5575,249,327,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1617693913,10.77,106.53,2125,67,196,8880AE,BMV,SGN,HVN1415,-128,A321,VN1415
1617694029,10.8,106.61,900,69,151,8880AE,BMV,SGN,HVN1415,-640,A321,VN1415
1617692402,12.4,108.12,15750,181,319,8880AE,BMV,SGN,HVN1415,2496,A321,VN1415
1617693135,11.16,107.43,19050,234,433,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1617694148,10.82,106.66,0,188,8,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617692528,12.21,108.11,19725,194,366,8880AE,BMV,SGN,HVN1415,192,A321,VN1415
1617693732,10.6,106.55,3650,283,280,8880AE,BMV,SGN,HVN1415,-1536,A321,VN1415
1617692887,11.58,107.73,20000,210,449,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693440,10.82,106.94,10975,234,394,8880AE,BMV,SGN,HVN1415,-3072,A321,VN1415
1617694209,10.82,106.66,0,250,12,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693677,10.62,106.62,4900,248,289,8880AE,BMV,SGN,HVN1415,-1088,A321,VN1415
1617693321,10.95,107.13,15250,234,412,8880AE,BMV,SGN,HVN1415,-2752,A321,VN1415
1617692648,12.01,107.99,20000,210,451,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693797,10.67,106.51,2725,345,250,8880AE,BMV,SGN,HVN1415,-192,A321,VN1415
1617692829,11.68,107.79,20000,210,448,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617692706,11.9,107.93,20000,210,447,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693194,11.09,107.33,18025,234,427,8880AE,BMV,SGN,HVN1415,-1024,A321,VN1415
1617694264,10.82,106.66,0,250,11,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693258,11.02,107.23,17000,234,419,8880AE,BMV,SGN,HVN1415,-1024,A321,VN1415
1617694316,10.81,106.66,0,160,1,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693500,10.76,106.86,9325,234,361,8880AE,BMV,SGN,HVN1415,-1344,A321,VN1415
1617692764,11.8,107.86,20000,210,447,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617692334,12.55,108.09,9125,243,254,8880AE,BMV,SGN,HVN1415,3264,A321,VN1415
1617693559,10.7,106.78,7175,228,354,8880AE,BMV,SGN,HVN1415,-2880,A321,VN1415
1617692464,12.31,108.12,18475,181,320,8880AE,BMV,SGN,HVN1415,2816,A321,VN1415
1617692274,12.58,108.14,9125,243,254,8880AE,BMV,SGN,HVN1415,3264,A321,VN1415
1617693374,10.89,107.05,13325,234,413,8880AE,BMV,SGN,HVN1415,-1984,A321,VN1415
1617693073,11.24,107.53,19950,213,451,8880AE,BMV,SGN,HVN1415,-512,A321,VN1415
1617693012,11.35,107.59,20000,210,450,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617694085,10.81,106.64,175,69,146,8880AE,BMV,SGN,HVN1415,-512,A321,VN1415
1617693970,10.79,106.57,1600,69,150,8880AE,BMV,SGN,HVN1415,-640,A321,VN1415
1617692583,12.12,108.06,20000,212,417,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617694316,10.81,106.66,0,160,1,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693849,10.72,106.5,2150,344,226,8880AE,BMV,SGN,HVN1415,-256,A321,VN1415
1617692948,11.47,107.66,20000,210,447,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693621,10.65,106.69,5575,249,327,8880AE,BMV,SGN,HVN1415,-768,A321,VN1415
1617693913,10.77,106.53,2125,67,196,8880AE,BMV,SGN,HVN1415,-128,A321,VN1415
1617694029,10.8,106.61,900,69,151,8880AE,BMV,SGN,HVN1415,-640,A321,VN1415
1617692402,12.4,108.12,15750,181,319,8880AE,BMV,SGN,HVN1415,2496,A321,VN1415
1617693135,11.16,107.43,19050,234,433,8880AE,BMV,SGN,HVN1415,-1152,A321,VN1415
1617694148,10.82,106.66,0,188,8,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617692528,12.21,108.11,19725,194,366,8880AE,BMV,SGN,HVN1415,192,A321,VN1415
1617693732,10.6,106.55,3650,283,280,8880AE,BMV,SGN,HVN1415,-1536,A321,VN1415
1617692887,11.58,107.73,20000,210,449,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693440,10.82,106.94,10975,234,394,8880AE,BMV,SGN,HVN1415,-3072,A321,VN1415
1617694209,10.82,106.66,0,250,12,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693677,10.62,106.62,4900,248,289,8880AE,BMV,SGN,HVN1415,-1088,A321,VN1415
1617693321,10.95,107.13,15250,234,412,8880AE,BMV,SGN,HVN1415,-2752,A321,VN1415
1617692648,12.01,107.99,20000,210,451,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
1617693797,10.67,106.51,2725,345,250,8880AE,BMV,SGN,HVN1415,-192,A321,VN1415
1617692829,11.68,107.79,20000,210,448,8880AE,BMV,SGN,HVN1415,0,A321,VN1415
