timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617683097,10.77,106.52,2175,68,160,88819E,PQC,SGN,BAV1522,-448,A321,QH1522
1617680821,10.17,104.0,0,272,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617681361,10.16,104.1,4400,95,247,88819E,PQC,SGN,BAV1522,3392,A321,QH1522
1617681768,10.03,104.75,18025,100,426,88819E,PQC,SGN,BAV1522,1920,A321,QH1522
1617681125,10.17,103.98,0,275,20,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617681876,9.99,104.96,20975,100,427,88819E,PQC,SGN,BAV1522,320,A321,QH1522
1617683521,10.82,106.66,0,250,14,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617682780,10.48,106.35,5775,26,269,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1617683384,10.82,106.66,0,185,4,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617681004,10.17,103.99,0,275,16,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617683455,10.82,106.66,0,180,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617682538,10.24,106.17,10175,71,308,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1617682600,10.27,106.25,8875,46,283,88819E,PQC,SGN,BAV1522,-1664,A321,QH1522
1617681484,10.14,104.26,10175,95,287,88819E,PQC,SGN,BAV1522,1600,A321,QH1522
1617681716,10.05,104.65,16700,100,409,88819E,PQC,SGN,BAV1522,1792,A321,QH1522
1617683032,10.74,106.48,2725,27,191,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1617681826,10.01,104.86,19725,100,433,88819E,PQC,SGN,BAV1522,1216,A321,QH1522
1617681532,10.14,104.33,11050,95,342,88819E,PQC,SGN,BAV1522,960,A321,QH1522
1617683636,10.82,106.66,0,160,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617681241,10.17,103.99,125,95,149,88819E,PQC,SGN,BAV1522,1920,A321,QH1522
1617683636,10.82,106.66,0,160,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617682070,10.01,105.35,21000,77,427,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617681419,10.15,104.17,7275,95,268,88819E,PQC,SGN,BAV1522,3392,A321,QH1522
1617682423,10.18,106.0,13525,71,354,88819E,PQC,SGN,BAV1522,-2624,A321,QH1522
1617682132,10.03,105.47,21000,77,428,88819E,PQC,SGN,BAV1522,-128,A321,QH1522
1617682908,10.62,106.42,3975,25,269,88819E,PQC,SGN,BAV1522,-1280,A321,QH1522
1617680837,10.17,104.0,0,47,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617680948,10.17,104.0,0,286,8,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617681305,10.17,104.04,2300,96,188,88819E,PQC,SGN,BAV1522,1152,A321,QH1522
1617681189,10.17,103.98,0,78,12,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1617682245,10.08,105.69,19225,77,419,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1617682725,10.42,106.32,6425,25,267,88819E,PQC,SGN,BAV1522,-704,A321,QH1522
1617681596,10.11,104.43,12650,107,381,88819E,PQC,SGN,BAV1522,3328,A321,QH1522
