timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617680819,10.87,107.14,14250,245,399,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681361,10.61,106.49,4425,330,221,88803F,CXR,SGN,VJC689,-448,A321,VJ689
1617681771,10.82,106.65,50,68,124,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681123,10.63,106.7,8550,227,304,88803F,CXR,SGN,VJC689,-1728,A321,VJ689
1617681892,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680581,11.07,107.54,18325,228,406,88803F,CXR,SGN,VJC689,-1152,A321,VJ689
1617681005,10.74,106.84,11400,244,336,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617681485,10.72,106.47,3200,27,190,88803F,CXR,SGN,VJC689,64,A321,VJ689
1617681714,10.8,106.62,575,69,132,88803F,CXR,SGN,VJC689,-704,A321,VJ689
1617681829,10.82,106.66,0,165,6,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680279,11.46,107.99,23325,229,440,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680140,11.64,108.22,24000,232,445,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681541,10.76,106.5,2925,59,188,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617681248,10.52,106.58,5200,260,291,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617680401,11.3,107.81,21300,228,424,88803F,CXR,SGN,VJC689,-1088,A321,VJ689
1617682073,10.82,106.65,0,250,14,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681419,10.66,106.46,3600,330,206,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617682108,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680882,10.83,107.04,13275,245,384,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680947,10.78,106.93,12225,245,378,88803F,CXR,SGN,VJC689,-1088,A321,VJ689
1617681304,10.56,106.52,4925,330,251,88803F,CXR,SGN,VJC689,-576,A321,VJ689
1617681187,10.57,106.64,6775,218,299,88803F,CXR,SGN,VJC689,-1472,A321,VJ689
1617680703,10.97,107.34,16275,245,401,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680339,11.38,107.9,22325,228,430,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681596,10.78,106.54,2050,69,190,88803F,CXR,SGN,VJC689,-640,A321,VJ689
1617681069,10.68,106.76,10025,228,313,88803F,CXR,SGN,VJC689,-1664,A321,VJ689
1617680465,11.22,107.71,20275,228,415,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680218,11.54,108.09,24000,228,446,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680639,11.02,107.45,17375,245,401,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681903,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680764,10.92,107.24,15200,244,405,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617682108,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680523,11.14,107.63,19300,228,406,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680090,11.71,108.31,24000,232,442,88803F,CXR,SGN,VJC689,64,A321,VJ689
1617681660,10.79,106.59,1150,67,138,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617682008,10.82,106.66,0,247,14,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680819,10.87,107.14,14250,245,399,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681361,10.61,106.49,4425,330,221,88803F,CXR,SGN,VJC689,-448,A321,VJ689
1617681771,10.82,106.65,50,68,124,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681123,10.63,106.7,8550,227,304,88803F,CXR,SGN,VJC689,-1728,A321,VJ689
1617681892,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680581,11.07,107.54,18325,228,406,88803F,CXR,SGN,VJC689,-1152,A321,VJ689
1617681005,10.74,106.84,11400,244,336,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617681485,10.72,106.47,3200,27,190,88803F,CXR,SGN,VJC689,64,A321,VJ689
1617681714,10.8,106.62,575,69,132,88803F,CXR,SGN,VJC689,-704,A321,VJ689
1617681829,10.82,106.66,0,165,6,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680279,11.46,107.99,23325,229,440,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680140,11.64,108.22,24000,232,445,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681541,10.76,106.5,2925,59,188,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617681248,10.52,106.58,5200,260,291,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617680401,11.3,107.81,21300,228,424,88803F,CXR,SGN,VJC689,-1088,A321,VJ689
1617682073,10.82,106.65,0,250,14,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681419,10.66,106.46,3600,330,206,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617682108,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680882,10.83,107.04,13275,245,384,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680947,10.78,106.93,12225,245,378,88803F,CXR,SGN,VJC689,-1088,A321,VJ689
1617681304,10.56,106.52,4925,330,251,88803F,CXR,SGN,VJC689,-576,A321,VJ689
1617681187,10.57,106.64,6775,218,299,88803F,CXR,SGN,VJC689,-1472,A321,VJ689
1617680703,10.97,107.34,16275,245,401,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680339,11.38,107.9,22325,228,430,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681596,10.78,106.54,2050,69,190,88803F,CXR,SGN,VJC689,-640,A321,VJ689
1617681069,10.68,106.76,10025,228,313,88803F,CXR,SGN,VJC689,-1664,A321,VJ689
1617680465,11.22,107.71,20275,228,415,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680218,11.54,108.09,24000,228,446,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680639,11.02,107.45,17375,245,401,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681903,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680764,10.92,107.24,15200,244,405,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617682108,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680523,11.14,107.63,19300,228,406,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680090,11.71,108.31,24000,232,442,88803F,CXR,SGN,VJC689,64,A321,VJ689
1617681660,10.79,106.59,1150,67,138,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617682008,10.82,106.66,0,247,14,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680819,10.87,107.14,14250,245,399,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681361,10.61,106.49,4425,330,221,88803F,CXR,SGN,VJC689,-448,A321,VJ689
1617681771,10.82,106.65,50,68,124,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681123,10.63,106.7,8550,227,304,88803F,CXR,SGN,VJC689,-1728,A321,VJ689
1617681892,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680581,11.07,107.54,18325,228,406,88803F,CXR,SGN,VJC689,-1152,A321,VJ689
1617681005,10.74,106.84,11400,244,336,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617681485,10.72,106.47,3200,27,190,88803F,CXR,SGN,VJC689,64,A321,VJ689
1617681714,10.8,106.62,575,69,132,88803F,CXR,SGN,VJC689,-704,A321,VJ689
1617681829,10.82,106.66,0,165,6,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680279,11.46,107.99,23325,229,440,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680140,11.64,108.22,24000,232,445,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681541,10.76,106.5,2925,59,188,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617681248,10.52,106.58,5200,260,291,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617680401,11.3,107.81,21300,228,424,88803F,CXR,SGN,VJC689,-1088,A321,VJ689
1617682073,10.82,106.65,0,250,14,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681419,10.66,106.46,3600,330,206,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617682108,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680882,10.83,107.04,13275,245,384,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680947,10.78,106.93,12225,245,378,88803F,CXR,SGN,VJC689,-1088,A321,VJ689
1617681304,10.56,106.52,4925,330,251,88803F,CXR,SGN,VJC689,-576,A321,VJ689
1617681187,10.57,106.64,6775,218,299,88803F,CXR,SGN,VJC689,-1472,A321,VJ689
1617680703,10.97,107.34,16275,245,401,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680339,11.38,107.9,22325,228,430,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681596,10.78,106.54,2050,69,190,88803F,CXR,SGN,VJC689,-640,A321,VJ689
1617681069,10.68,106.76,10025,228,313,88803F,CXR,SGN,VJC689,-1664,A321,VJ689
1617680465,11.22,107.71,20275,228,415,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680218,11.54,108.09,24000,228,446,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680639,11.02,107.45,17375,245,401,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681903,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680764,10.92,107.24,15200,244,405,88803F,CXR,SGN,VJC689,-1024,A321,VJ689
1617682108,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680523,11.14,107.63,19300,228,406,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617680090,11.71,108.31,24000,232,442,88803F,CXR,SGN,VJC689,64,A321,VJ689
1617681660,10.79,106.59,1150,67,138,88803F,CXR,SGN,VJC689,-832,A321,VJ689
1617682008,10.82,106.66,0,247,14,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680819,10.87,107.14,14250,245,399,88803F,CXR,SGN,VJC689,-960,A321,VJ689
1617681361,10.61,106.49,4425,330,221,88803F,CXR,SGN,VJC689,-448,A321,VJ689
1617681771,10.82,106.65,50,68,124,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617681123,10.63,106.7,8550,227,304,88803F,CXR,SGN,VJC689,-1728,A321,VJ689
1617681892,10.82,106.66,0,185,1,88803F,CXR,SGN,VJC689,0,A321,VJ689
1617680581,11.07,107.54,18325,228,406,88803F,CXR,SGN,VJC689,-1152,A321,VJ689
1617681005,10.74,106.84,11400,244,336,88803F,CXR,SGN,VJC689,-832,A321,VJ689
