timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589713310,19.93,106.83,21075,168,417,888169,HPH,SGN,VJC272,1152,A21N,VJ281
1589713381,19.79,106.86,22600,168,433,888169,HPH,SGN,VJC272,896,A21N,VJ281
1589713441,19.67,106.88,23600,167,448,888169,HPH,SGN,VJC272,384,A21N,VJ281
1589713495,19.55,106.91,24075,168,473,888169,HPH,SGN,VJC272,512,A21N,VJ281
1589713564,19.41,106.96,24700,160,496,888169,HPH,SGN,VJC272,384,A21N,VJ281
1589713617,19.29,107.0,25350,160,508,888169,HPH,SGN,VJC272,704,A21N,VJ281
1589713687,19.14,107.04,26175,180,509,888169,HPH,SGN,VJC272,0,A21N,VJ281
1589713738,19.02,107.1,27925,160,502,888169,HPH,SGN,VJC272,1664,A21N,VJ281
1589713798,18.89,107.15,29125,160,501,888169,HPH,SGN,VJC272,768,A21N,VJ281
1589713852,18.77,107.2,29975,160,506,888169,HPH,SGN,VJC272,1664,A21N,VJ281
1589713919,18.63,107.25,31800,160,489,888169,HPH,SGN,VJC272,2112,A21N,VJ281
1589713975,18.51,107.3,33000,160,483,888169,HPH,SGN,VJC272,896,A21N,VJ281
1589713981,18.5,107.3,33100,160,483,888169,HPH,SGN,VJC272,832,A21N,VJ281
1589714035,18.38,107.34,33775,160,490,888169,HPH,SGN,VJC272,704,A21N,VJ281
1589714090,18.26,107.39,34600,160,489,888169,HPH,SGN,VJC272,768,A21N,VJ281
1589714127,18.19,107.42,35400,160,482,888169,HPH,SGN,VJC272,1472,A21N,VJ281
1589714195,18.04,107.47,36000,160,481,888169,HPH,SGN,VJC272,0,A21N,VJ281
1589714246,17.94,107.51,36000,160,484,888169,HPH,SGN,VJC272,0,A21N,VJ281
1589714318,17.78,107.57,35975,160,491,888169,HPH,SGN,VJC272,-128,A21N,VJ281
1589714356,17.7,107.6,36000,160,491,888169,HPH,SGN,VJC272,-64,A21N,VJ281
