timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589720268,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720322,21.22,105.81,0,215,0,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720382,21.22,105.81,0,326,0,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720445,21.22,105.81,0,106,14,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720505,21.22,105.81,0,16,18,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720562,21.22,105.81,0,286,17,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720618,21.22,105.8,0,286,21,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720680,21.22,105.79,0,286,20,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720740,21.23,105.79,0,59,22,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589720800,21.22,105.82,500,106,162,88814F,HAN,SGN,VJC173,2432,A321,VJ173
1589720858,21.2,105.86,2050,107,197,88814F,HAN,SGN,VJC173,1216,A321,VJ173
1589720914,21.19,105.92,3550,106,255,88814F,HAN,SGN,VJC173,2304,A321,VJ173
1589720976,21.15,105.99,5775,155,278,88814F,HAN,SGN,VJC173,1984,A321,VJ173
1589721030,21.08,106.01,7800,160,290,88814F,HAN,SGN,VJC173,2112,A321,VJ173
1589721093,21.0,106.04,10050,159,302,88814F,HAN,SGN,VJC173,1856,A321,VJ173
1589721160,20.9,106.08,11075,159,359,88814F,HAN,SGN,VJC173,832,A321,VJ173
1589721220,20.8,106.12,11925,159,405,88814F,HAN,SGN,VJC173,1216,A321,VJ173
1589721282,20.69,106.16,13650,159,421,88814F,HAN,SGN,VJC173,1664,A321,VJ173
1589721334,20.59,106.2,15250,159,427,88814F,HAN,SGN,VJC173,1792,A321,VJ173
1589721402,20.47,106.25,17100,159,435,88814F,HAN,SGN,VJC173,1664,A321,VJ173
1589721453,20.37,106.29,18400,159,441,88814F,HAN,SGN,VJC173,896,A321,VJ173
1589721520,20.24,106.34,19750,157,455,88814F,HAN,SGN,VJC173,768,A321,VJ173
1589721579,20.14,106.39,19875,154,460,88814F,HAN,SGN,VJC173,1088,A321,VJ173
1589721643,20.02,106.5,21825,144,484,88814F,HAN,SGN,VJC173,1408,A321,VJ173
1589721695,19.92,106.57,22750,144,491,88814F,HAN,SGN,VJC173,1344,A321,VJ173
1589721757,19.8,106.66,23550,144,503,88814F,HAN,SGN,VJC173,448,A321,VJ173
1589721819,19.68,106.74,24500,149,508,88814F,HAN,SGN,VJC173,896,A321,VJ173
1589721858,19.6,106.79,25150,149,510,88814F,HAN,SGN,VJC173,576,A321,VJ173
1589721935,19.44,106.89,26100,149,519,88814F,HAN,SGN,VJC173,1024,A321,VJ173
1589721987,19.34,106.96,27000,140,510,88814F,HAN,SGN,VJC173,3136,A321,VJ173
1589722029,19.25,107.01,28075,149,508,88814F,HAN,SGN,VJC173,640,A321,VJ173
1589722098,19.11,107.1,29500,149,507,88814F,HAN,SGN,VJC173,1152,A321,VJ173
1589722154,19.0,107.17,30250,149,512,88814F,HAN,SGN,VJC173,832,A321,VJ173
1589722227,18.85,107.26,31800,149,508,88814F,HAN,SGN,VJC173,1216,A321,VJ173
1589722282,18.74,107.33,32000,149,502,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722342,18.61,107.4,32000,150,501,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722460,18.36,107.52,32000,164,499,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722524,18.22,107.57,32000,164,500,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722569,18.12,107.59,32025,164,499,88814F,HAN,SGN,VJC173,128,A321,VJ173
1589722630,17.99,107.63,32000,164,488,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722683,17.87,107.67,32000,164,488,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722754,17.72,107.71,31975,164,477,88814F,HAN,SGN,VJC173,-64,A321,VJ173
1589722823,17.58,107.74,31975,184,485,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589722888,17.43,107.8,32000,164,487,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589722942,17.31,107.83,32025,164,491,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589723008,17.17,107.88,32050,164,492,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723060,17.05,107.91,32025,164,489,88814F,HAN,SGN,VJC173,-192,A321,VJ173
1589723118,16.93,107.94,32000,168,482,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723180,16.79,107.96,32000,172,478,88814F,HAN,SGN,VJC173,-64,A321,VJ173
1589723239,16.66,107.98,31975,173,474,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723294,16.54,107.99,31975,173,471,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723352,16.41,108.01,31950,173,471,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723419,16.27,108.03,31975,172,474,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589723474,16.15,108.04,32000,173,476,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723539,16.0,108.06,32025,173,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723603,15.86,108.08,32000,172,484,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723658,15.74,108.09,32050,173,483,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589723716,15.61,108.11,32025,173,484,88814F,HAN,SGN,VJC173,-64,A321,VJ173
1589723782,15.46,108.13,32050,173,480,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723845,15.32,108.15,32000,173,478,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589723913,15.18,108.17,31975,173,477,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589723971,15.05,108.18,31975,179,477,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589724028,14.92,108.17,32000,181,479,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589724088,14.79,108.17,32000,181,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724146,14.66,108.17,32050,181,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724208,14.52,108.17,32000,181,479,88814F,HAN,SGN,VJC173,-64,A321,VJ173
1589724268,14.39,108.16,32000,181,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724326,14.26,108.16,32000,181,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724390,14.12,108.16,32000,181,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724450,13.98,108.15,32025,181,479,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724508,13.85,108.15,32025,181,476,88814F,HAN,SGN,VJC173,-64,A321,VJ173
1589724566,13.73,108.15,32025,181,473,88814F,HAN,SGN,VJC173,-64,A321,VJ173
1589724624,13.6,108.15,31975,181,474,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724682,13.47,108.14,32000,181,472,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724742,13.34,108.14,32000,181,472,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724806,13.2,108.14,31975,181,476,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724860,13.08,108.13,32000,181,479,88814F,HAN,SGN,VJC173,64,A321,VJ173
1589724925,12.93,108.13,32025,181,482,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589724984,12.8,108.13,32025,181,483,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589725042,12.67,108.12,32025,181,482,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589725104,12.54,108.09,32025,204,477,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589725162,12.42,108.04,32000,204,476,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589725228,12.29,107.98,31975,204,477,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589725289,12.17,107.92,31975,204,481,88814F,HAN,SGN,VJC173,-192,A321,VJ173
1589725342,12.06,107.87,31150,212,477,88814F,HAN,SGN,VJC173,-960,A321,VJ173
1589725403,11.95,107.79,30150,212,468,88814F,HAN,SGN,VJC173,-1024,A321,VJ173
1589725466,11.83,107.71,29025,213,475,88814F,HAN,SGN,VJC173,-1024,A321,VJ173
1589725528,11.72,107.64,27950,213,481,88814F,HAN,SGN,VJC173,-1024,A321,VJ173
1589725589,11.6,107.56,25125,214,484,88814F,HAN,SGN,VJC173,-4416,A321,VJ173
1589725652,11.49,107.48,22225,215,462,88814F,HAN,SGN,VJC173,-3136,A321,VJ173
1589725715,11.38,107.41,18850,214,444,88814F,HAN,SGN,VJC173,-3200,A321,VJ173
1589725773,11.28,107.34,15250,214,426,88814F,HAN,SGN,VJC173,-3648,A321,VJ173
1589725834,11.19,107.27,12075,223,402,88814F,HAN,SGN,VJC173,-3008,A321,VJ173
1589725892,11.12,107.19,10475,228,330,88814F,HAN,SGN,VJC173,-1216,A321,VJ173
1589725954,11.07,107.12,8775,237,297,88814F,HAN,SGN,VJC173,-1600,A321,VJ173
1589726011,11.03,107.06,7425,238,284,88814F,HAN,SGN,VJC173,-1280,A321,VJ173
1589726076,10.99,106.99,5525,238,273,88814F,HAN,SGN,VJC173,-2176,A321,VJ173
1589726135,10.94,106.92,4125,238,263,88814F,HAN,SGN,VJC173,-1088,A321,VJ173
1589726198,10.9,106.86,3200,228,235,88814F,HAN,SGN,VJC173,-768,A321,VJ173
1589726254,10.88,106.81,2450,249,213,88814F,HAN,SGN,VJC173,-832,A321,VJ173
1589726308,10.86,106.76,2100,249,165,88814F,HAN,SGN,VJC173,-768,A321,VJ173
1589726368,10.85,106.72,1350,249,137,88814F,HAN,SGN,VJC173,-640,A321,VJ173
1589726430,10.83,106.69,650,248,141,88814F,HAN,SGN,VJC173,-704,A321,VJ173
1589726492,10.82,106.65,0,247,80,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589726546,10.81,106.64,0,165,23,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589726602,10.81,106.65,0,98,15,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589726673,10.81,106.65,0,154,24,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589726720,10.81,106.65,0,70,28,88814F,HAN,SGN,VJC173,0,A321,VJ173
1589726782,10.81,106.65,0,157,2,88814F,HAN,SGN,VJC173,0,A321,VJ173
