timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589645827,28.43,124.09,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589645887,28.34,124.02,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589645957,28.16,123.92,32000,202,445,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646016,28.05,123.87,32000,202,445,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646077,27.93,123.82,32000,202,443,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646135,27.83,123.77,32000,203,443,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646183,27.75,123.73,32000,203,443,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646247,27.61,123.66,32000,210,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646314,27.49,123.57,32000,215,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646367,27.4,123.49,32000,216,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646426,27.3,123.41,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646487,27.22,123.35,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646548,27.1,123.25,32000,215,451,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646602,27.01,123.18,32000,215,454,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646662,26.9,123.09,32000,215,456,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951
1589646728,26.79,123.0,32025,215,458,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951
1589646786,26.68,122.93,32000,205,463,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646848,26.56,122.88,32000,198,466,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951
1589646910,26.43,122.83,32000,199,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589646970,26.31,122.78,32000,199,464,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
1589647031,26.19,122.73,32000,199,464,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951
