timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589694210,25.08,121.24,0,143,9,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694269,25.08,121.24,0,120,9,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694298,25.08,121.24,0,87,2,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694359,25.08,121.24,0,288,0,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694455,25.08,121.23,0,36,9,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694510,25.08,121.23,0,146,0,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694575,25.08,121.23,0,146,0,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694635,25.08,121.23,0,343,25,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694700,25.09,121.24,0,50,19,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694761,25.09,121.24,0,47,26,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694828,25.09,121.24,0,329,19,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694884,25.09,121.24,0,264,21,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589694950,25.09,121.24,0,116,0,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589695008,25.09,121.24,0,230,49,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589695066,25.07,121.21,1050,228,168,8991C0,TPE,SGN,CAL783,2048,A333,CI783
1589695128,25.03,121.16,2400,229,227,8991C0,TPE,SGN,CAL783,2624,A333,CI783
1589695189,24.97,121.12,4800,191,275,8991C0,TPE,SGN,CAL783,3840,A333,CI783
1589695245,24.91,121.15,8100,145,262,8991C0,TPE,SGN,CAL783,3328,A333,CI783
1589695306,24.86,121.21,10800,123,280,8991C0,TPE,SGN,CAL783,2240,A333,CI783
1589695370,24.82,121.29,13675,123,292,8991C0,TPE,SGN,CAL783,2496,A333,CI783
1589695424,24.78,121.35,15750,124,299,8991C0,TPE,SGN,CAL783,1856,A333,CI783
1589695484,24.72,121.44,17300,125,342,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1589695541,24.65,121.48,18725,157,359,8991C0,TPE,SGN,CAL783,1472,A333,CI783
1589695595,24.56,121.52,19950,157,388,8991C0,TPE,SGN,CAL783,2368,A333,CI783
1589695661,24.45,121.57,22000,157,404,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1589695717,24.35,121.62,23750,157,414,8991C0,TPE,SGN,CAL783,1664,A333,CI783
1589695772,24.25,121.66,25300,157,420,8991C0,TPE,SGN,CAL783,1856,A333,CI783
1589695837,24.13,121.72,26300,157,445,8991C0,TPE,SGN,CAL783,448,A333,CI783
1589695896,24.02,121.77,27125,159,464,8991C0,TPE,SGN,CAL783,896,A333,CI783
1589695947,23.91,121.8,27950,179,467,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1589696020,23.76,121.74,29175,209,462,8991C0,TPE,SGN,CAL783,1088,A333,CI783
1589696076,23.66,121.67,30375,209,464,8991C0,TPE,SGN,CAL783,1536,A333,CI783
1589696133,23.55,121.61,31875,209,455,8991C0,TPE,SGN,CAL783,1792,A333,CI783
1589696192,23.44,121.55,33625,209,440,8991C0,TPE,SGN,CAL783,1984,A333,CI783
1589696247,23.35,121.49,35300,209,423,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1589696312,23.24,121.42,36325,209,422,8991C0,TPE,SGN,CAL783,768,A333,CI783
1589696375,23.13,121.36,37250,208,423,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1589696436,23.02,121.29,38000,209,426,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589696491,22.93,121.24,38000,209,441,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589696550,22.82,121.17,38425,208,445,8991C0,TPE,SGN,CAL783,768,A333,CI783
1589696613,22.71,121.1,38925,208,448,8991C0,TPE,SGN,CAL783,256,A333,CI783
1589696673,22.6,121.04,39025,208,448,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589696734,22.49,120.97,39000,208,446,8991C0,TPE,SGN,CAL783,64,A333,CI783
1589696798,22.37,120.9,39000,208,447,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589696854,22.27,120.84,39000,208,452,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589696914,22.16,120.78,39000,208,454,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589696968,22.06,120.72,39000,208,454,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697032,21.94,120.65,39000,208,455,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697098,21.82,120.58,39000,209,457,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697157,21.72,120.5,39000,219,456,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697214,21.62,120.42,39000,219,454,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697268,21.54,120.34,39000,219,454,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697334,21.43,120.25,39000,219,455,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697398,21.32,120.16,39000,218,462,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697453,21.23,120.08,39000,218,462,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697519,21.12,119.98,39000,218,460,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697584,21.01,119.89,39000,220,459,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697638,20.93,119.8,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697703,20.83,119.7,39000,225,465,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697764,20.74,119.6,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697823,20.65,119.5,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697886,20.56,119.4,39000,225,462,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589697948,20.46,119.3,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698004,20.38,119.21,39000,225,462,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698067,20.28,119.11,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698129,20.19,119.01,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698190,20.1,118.91,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698244,20.01,118.82,39000,225,461,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698302,19.92,118.73,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698359,19.84,118.64,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698412,19.76,118.55,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698464,19.68,118.47,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698532,19.58,118.36,39000,225,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698598,19.47,118.25,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698656,19.38,118.16,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698714,19.3,118.07,39000,224,464,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698772,19.21,117.98,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698838,19.11,117.87,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698896,19.02,117.78,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589698952,18.93,117.69,39000,224,466,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699019,18.83,117.58,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699076,18.74,117.49,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699134,18.66,117.4,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699190,18.57,117.31,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699254,18.47,117.21,39000,224,464,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699312,18.38,117.12,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699372,18.29,117.02,39000,224,465,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699434,18.19,116.93,39000,224,463,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699500,18.09,116.82,39000,224,457,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699556,18.01,116.74,39000,224,458,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699618,17.91,116.64,39000,224,458,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699678,17.82,116.55,39000,224,462,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699748,17.71,116.44,39000,224,468,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699802,17.63,116.35,39000,224,470,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699862,17.53,116.25,39000,224,470,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699916,17.45,116.17,39000,224,474,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589699976,17.36,116.07,39000,224,475,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700046,17.25,115.96,39000,224,476,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700108,17.15,115.86,39000,224,475,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700164,17.06,115.77,39000,224,477,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700222,16.97,115.68,39000,223,478,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700279,16.89,115.59,39000,237,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700339,16.83,115.49,39000,237,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700399,16.76,115.39,39000,237,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700459,16.7,115.29,39000,237,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700519,16.64,115.19,39000,237,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700579,16.57,115.08,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700627,16.51,114.99,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700699,16.42,114.85,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700747,16.36,114.76,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700819,16.27,114.62,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700867,16.21,114.53,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700927,16.14,114.41,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589700987,16.07,114.3,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701059,15.98,114.16,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701119,15.9,114.05,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701179,15.83,113.93,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701239,15.75,113.82,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701287,15.69,113.73,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701359,15.61,113.59,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701419,15.53,113.48,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701479,15.46,113.36,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701539,15.38,113.25,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701599,15.31,113.13,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701659,15.23,113.02,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701719,15.16,112.9,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701779,15.08,112.79,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589701827,15.03,112.7,39000,236,479,8991C0,TPE,SGN,CAL783,0,A333,CI783
