timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589675156,22.31,113.93,0,271,2,780173,HKG,SGN,CPA767,0,B773,CX767
1589675216,22.31,113.93,0,329,10,780173,HKG,SGN,CPA767,0,B773,CX767
1589675276,22.31,113.93,0,284,12,780173,HKG,SGN,CPA767,0,B773,CX767
1589675332,22.31,113.93,0,180,9,780173,HKG,SGN,CPA767,0,B773,CX767
1589675379,22.31,113.93,0,180,2,780173,HKG,SGN,CPA767,0,B773,CX767
1589675947,22.31,113.93,0,205,22,780173,HKG,SGN,CPA767,0,B773,CX767
1589676004,22.31,113.93,0,70,32,780173,HKG,SGN,CPA767,0,B773,CX767
1589676070,22.31,113.93,0,205,27,780173,HKG,SGN,CPA767,0,B773,CX767
1589676134,22.3,113.91,0,250,155,780173,HKG,SGN,CPA767,0,B773,CX767
1589676189,22.29,113.87,1700,250,187,780173,HKG,SGN,CPA767,1472,B773,CX767
1589676251,22.26,113.8,3025,249,248,780173,HKG,SGN,CPA767,2368,B773,CX767
1589676308,22.21,113.78,5225,167,247,780173,HKG,SGN,CPA767,2432,B773,CX767
1589676362,22.14,113.79,6300,168,289,780173,HKG,SGN,CPA767,704,B773,CX767
1589676428,22.05,113.82,7375,153,348,780173,HKG,SGN,CPA767,2112,B773,CX767
1589676496,21.95,113.88,9600,152,360,780173,HKG,SGN,CPA767,2112,B773,CX767
1589676552,21.87,113.92,11225,152,375,780173,HKG,SGN,CPA767,1920,B773,CX767
1589676621,21.76,113.99,13525,145,388,780173,HKG,SGN,CPA767,2176,B773,CX767
1589676662,21.7,114.03,14900,148,392,780173,HKG,SGN,CPA767,2304,B773,CX767
1589676740,21.56,114.04,17400,184,395,780173,HKG,SGN,CPA767,1920,B773,CX767
1589676774,21.5,114.04,18350,183,404,780173,HKG,SGN,CPA767,2304,B773,CX767
1589676840,21.37,114.03,20325,183,415,780173,HKG,SGN,CPA767,1856,B773,CX767
1589676913,21.23,114.02,22550,183,424,780173,HKG,SGN,CPA767,1728,B773,CX767
1589676970,21.11,114.01,23975,183,439,780173,HKG,SGN,CPA767,1536,B773,CX767
1589677024,21.0,114.01,25300,183,449,780173,HKG,SGN,CPA767,1600,B773,CX767
1589677086,20.87,113.99,26725,192,458,780173,HKG,SGN,CPA767,1536,B773,CX767
1589677150,20.74,113.96,28300,192,463,780173,HKG,SGN,CPA767,1600,B773,CX767
1589677196,20.68,113.94,29300,193,468,780173,HKG,SGN,CPA767,1536,B773,CX767
1589677267,20.54,113.88,30175,217,469,780173,HKG,SGN,CPA767,0,B773,CX767
1589677317,20.41,113.88,31800,193,484,780173,HKG,SGN,CPA767,960,B773,CX767
1589677373,20.3,113.85,32800,196,490,780173,HKG,SGN,CPA767,1280,B773,CX767
1589677447,20.19,113.76,32800,218,490,780173,HKG,SGN,CPA767,0,B773,CX767
1589677507,20.09,113.68,32800,218,490,780173,HKG,SGN,CPA767,0,B773,CX767
1589677567,20.0,113.61,32800,218,490,780173,HKG,SGN,CPA767,0,B773,CX767
1589677619,19.74,113.64,37425,200,490,780173,HKG,SGN,CPA767,1152,B773,CX767
1589677677,19.64,113.6,38275,200,490,780173,HKG,SGN,CPA767,1024,B773,CX767
1589677724,19.53,113.57,38975,200,489,780173,HKG,SGN,CPA767,192,B773,CX767
1589677807,19.46,113.5,39000,219,489,780173,HKG,SGN,CPA767,0,B773,CX767
1589677867,19.37,113.43,39000,219,489,780173,HKG,SGN,CPA767,0,B773,CX767
1589677927,19.42,113.47,39000,219,489,780173,HKG,SGN,CPA767,0,B773,CX767
1589677987,19.33,113.39,39000,219,489,780173,HKG,SGN,CPA767,0,B773,CX767
1589678037,19.53,113.57,39000,200,489,780173,HKG,SGN,CPA767,192,B773,CX767
1589678111,19.49,113.53,39000,219,489,780173,HKG,SGN,CPA767,0,B773,CX767
1589678152,18.6,113.22,39000,200,498,780173,HKG,SGN,CPA767,0,B773,CX767
1589678239,18.47,113.15,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678287,18.4,113.08,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678347,18.31,113.0,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678407,18.22,112.92,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678467,18.13,112.84,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678527,18.03,112.75,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678587,17.93,112.65,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678635,17.84,112.57,39000,221,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678707,17.72,112.46,39000,220,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678755,17.63,112.39,39000,220,499,780173,HKG,SGN,CPA767,0,B773,CX767
1589678806,17.34,112.49,39000,217,477,780173,HKG,SGN,CPA767,0,B773,CX767
1589678879,17.24,112.39,39000,222,477,780173,HKG,SGN,CPA767,0,B773,CX767
1589678947,17.3,112.45,39000,222,471,780173,HKG,SGN,CPA767,0,B773,CX767
1589679007,17.22,112.37,39000,222,471,780173,HKG,SGN,CPA767,0,B773,CX767
1589679067,17.14,112.29,39000,222,471,780173,HKG,SGN,CPA767,0,B773,CX767
1589679131,17.28,112.42,39000,222,471,780173,HKG,SGN,CPA767,0,B773,CX767
1589679183,16.67,111.95,39000,223,471,780173,HKG,SGN,CPA767,0,B773,CX767
1589679251,16.7,111.99,39000,223,473,780173,HKG,SGN,CPA767,0,B773,CX767
1589679311,16.62,111.91,39000,223,473,780173,HKG,SGN,CPA767,0,B773,CX767
1589679371,16.54,111.83,39000,222,473,780173,HKG,SGN,CPA767,0,B773,CX767
1589679435,16.2,111.62,39000,216,481,780173,HKG,SGN,CPA767,0,B773,CX767
1589679495,16.14,111.56,39000,223,481,780173,HKG,SGN,CPA767,0,B773,CX767
1589679552,15.99,111.46,39000,215,484,780173,HKG,SGN,CPA767,0,B773,CX767
1589679608,15.89,111.38,39000,215,486,780173,HKG,SGN,CPA767,0,B773,CX767
1589679666,15.78,111.3,39000,214,488,780173,HKG,SGN,CPA767,0,B773,CX767
1589679736,15.65,111.22,39000,209,491,780173,HKG,SGN,CPA767,0,B773,CX767
1589679795,15.54,111.14,39000,224,491,780173,HKG,SGN,CPA767,0,B773,CX767
1589679855,15.46,111.06,39000,224,491,780173,HKG,SGN,CPA767,0,B773,CX767
1589679923,15.3,110.99,39000,224,489,780173,HKG,SGN,CPA767,0,B773,CX767
1589679979,15.18,110.91,39000,216,490,780173,HKG,SGN,CPA767,0,B773,CX767
