timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589687773,19.63,105.55,9300,170,307,88809C,THD,SGN,HVN1271,3136,A321,VN1271
1589687833,19.54,105.56,11025,173,346,88809C,THD,SGN,HVN1271,1216,A321,VN1271
1589687900,19.44,105.61,12500,150,398,88809C,THD,SGN,HVN1271,2112,A321,VN1271
1589687959,19.34,105.67,14525,151,412,88809C,THD,SGN,HVN1271,1792,A321,VN1271
1589688019,19.23,105.73,16125,151,429,88809C,THD,SGN,HVN1271,1536,A321,VN1271
1589688084,19.12,105.79,18100,151,434,88809C,THD,SGN,HVN1271,1600,A321,VN1271
1589688140,19.02,105.85,19425,151,446,88809C,THD,SGN,HVN1271,1792,A321,VN1271
1589688207,18.9,105.92,20925,151,455,88809C,THD,SGN,HVN1271,1280,A321,VN1271
1589688258,18.8,105.97,22025,151,462,88809C,THD,SGN,HVN1271,1536,A321,VN1271
1589688327,18.67,106.05,23250,151,474,88809C,THD,SGN,HVN1271,1152,A321,VN1271
1589688386,18.55,106.11,24175,151,484,88809C,THD,SGN,HVN1271,960,A321,VN1271
1589688450,18.42,106.18,25325,151,489,88809C,THD,SGN,HVN1271,1216,A321,VN1271
1589688505,18.31,106.24,26050,151,497,88809C,THD,SGN,HVN1271,832,A321,VN1271
1589688558,18.2,106.3,26950,151,498,88809C,THD,SGN,HVN1271,768,A321,VN1271
1589688623,18.07,106.38,28050,152,501,88809C,THD,SGN,HVN1271,1536,A321,VN1271
1589688690,17.93,106.46,29750,152,490,88809C,THD,SGN,HVN1271,1728,A321,VN1271
1589688748,17.82,106.52,31125,152,480,88809C,THD,SGN,HVN1271,1408,A321,VN1271
1589688809,17.7,106.59,31875,148,486,88809C,THD,SGN,HVN1271,768,A321,VN1271
1589688864,17.6,106.67,32000,139,504,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589688927,17.49,106.77,32000,140,485,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589688981,17.39,106.85,32000,140,487,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689036,17.3,106.93,32000,140,488,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689100,17.18,107.03,32000,140,487,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689161,17.08,107.12,32025,140,485,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689220,16.98,107.21,31975,140,483,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689276,16.88,107.29,31975,140,481,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689340,16.77,107.38,31950,140,481,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689404,16.66,107.48,32000,140,482,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689462,16.56,107.56,32000,140,482,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689525,16.45,107.66,31975,139,485,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689582,16.36,107.76,32000,127,489,88809C,THD,SGN,HVN1271,0,A321,VN1271
1589689643,16.28,107.87,32050,126,488,88809C,THD,SGN,HVN1271,64,A321,VN1271
1589689707,16.2,107.99,32025,131,483,88809C,THD,SGN,HVN1271,-64,A321,VN1271
1589689773,16.08,108.09,31950,145,480,88809C,THD,SGN,HVN1271,0,A321,VN1271
