timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589707528,16.18,108.25,5425,90,282,888159,DAD,SGN,VJC637,3200,A21N,VJ637
1589707592,16.12,108.3,8525,171,293,888159,DAD,SGN,VJC637,2432,A21N,VJ637
1589707653,16.03,108.31,10750,170,322,888159,DAD,SGN,VJC637,896,A21N,VJ637
1589707712,15.93,108.33,12175,170,374,888159,DAD,SGN,VJC637,2560,A21N,VJ637
1589707776,15.82,108.35,14600,170,387,888159,DAD,SGN,VJC637,2048,A21N,VJ637
1589707830,15.72,108.37,16400,170,401,888159,DAD,SGN,VJC637,1408,A21N,VJ637
1589707892,15.61,108.39,18300,170,413,888159,DAD,SGN,VJC637,1984,A21N,VJ637
1589707948,15.5,108.41,19775,170,428,888159,DAD,SGN,VJC637,1472,A21N,VJ637
1589708016,15.37,108.41,21750,186,428,888159,DAD,SGN,VJC637,1728,A21N,VJ637
1589708070,15.26,108.4,23000,186,436,888159,DAD,SGN,VJC637,960,A21N,VJ637
1589708130,15.13,108.39,23825,186,458,888159,DAD,SGN,VJC637,1024,A21N,VJ637
1589708191,15.0,108.37,25100,185,460,888159,DAD,SGN,VJC637,960,A21N,VJ637
1589708252,14.87,108.36,26000,186,469,888159,DAD,SGN,VJC637,1088,A21N,VJ637
1589708313,14.74,108.34,27050,185,474,888159,DAD,SGN,VJC637,2368,A21N,VJ637
1589708370,14.61,108.33,28300,185,471,888159,DAD,SGN,VJC637,1408,A21N,VJ637
1589708424,14.5,108.32,29350,185,473,888159,DAD,SGN,VJC637,1344,A21N,VJ637
1589708482,14.37,108.3,30450,185,474,888159,DAD,SGN,VJC637,320,A21N,VJ637
1589708539,14.24,108.29,30925,185,490,888159,DAD,SGN,VJC637,1024,A21N,VJ637
1589708603,14.1,108.28,31950,185,492,888159,DAD,SGN,VJC637,448,A21N,VJ637
1589708650,13.99,108.26,32000,185,492,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589708727,13.81,108.25,32000,185,489,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589708781,13.69,108.23,32000,186,489,888159,DAD,SGN,VJC637,64,A21N,VJ637
1589708854,13.53,108.21,32000,186,490,888159,DAD,SGN,VJC637,64,A21N,VJ637
1589708916,13.39,108.2,32025,185,489,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589708964,13.28,108.19,32025,186,487,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1589709030,13.13,108.17,32000,185,487,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589709092,12.99,108.16,32000,186,485,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589709147,12.87,108.14,32000,185,484,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589709206,12.74,108.13,32025,185,480,888159,DAD,SGN,VJC637,0,A21N,VJ637
1589709274,12.59,108.12,31975,181,479,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1589709335,12.45,108.12,31975,181,479,888159,DAD,SGN,VJC637,-64,A21N,VJ637
1589709398,12.31,108.12,31125,180,484,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1589709456,12.18,108.11,30100,181,494,888159,DAD,SGN,VJC637,-1152,A21N,VJ637
1589709516,12.04,108.11,29125,181,479,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1589709579,11.91,108.09,28050,202,484,888159,DAD,SGN,VJC637,-1024,A21N,VJ637
1589709637,11.8,108.01,27125,217,483,888159,DAD,SGN,VJC637,-960,A21N,VJ637
1589709698,11.69,107.93,26150,218,487,888159,DAD,SGN,VJC637,-1024,A21N,VJ637
1589709766,11.56,107.85,25050,203,479,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1589709827,11.44,107.8,23350,203,444,888159,DAD,SGN,VJC637,-2496,A21N,VJ637
1589709886,11.33,107.75,20100,202,442,888159,DAD,SGN,VJC637,-2688,A21N,VJ637
1589709944,11.22,107.7,17825,205,420,888159,DAD,SGN,VJC637,-2240,A21N,VJ637
1589710007,11.12,107.65,15125,204,406,888159,DAD,SGN,VJC637,-3456,A21N,VJ637
1589710061,11.03,107.6,13025,229,387,888159,DAD,SGN,VJC637,-2048,A21N,VJ637
1589710123,11.0,107.5,11425,256,353,888159,DAD,SGN,VJC637,-896,A21N,VJ637
1589710183,10.98,107.41,10675,257,307,888159,DAD,SGN,VJC637,-1216,A21N,VJ637
1589710247,10.96,107.32,9375,257,299,888159,DAD,SGN,VJC637,-960,A21N,VJ637
