timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589711539,16.4,107.76,1925,92,200,888133,HUI,SGN,VJC307,896,A321,VJ307
1589711579,16.4,107.79,1925,92,200,888133,HUI,SGN,VJC307,896,A321,VJ307
1589711742,16.26,107.91,8725,188,293,888133,HUI,SGN,VJC307,2048,A321,VJ307
1589711802,16.17,107.9,10675,188,316,888133,HUI,SGN,VJC307,896,A321,VJ307
1589711865,16.07,107.92,11625,165,375,888133,HUI,SGN,VJC307,832,A321,VJ307
1589711929,15.96,107.95,13175,165,400,888133,HUI,SGN,VJC307,1536,A321,VJ307
1589711992,15.84,107.98,15025,165,411,888133,HUI,SGN,VJC307,1664,A321,VJ307
1589712050,15.73,108.01,16650,165,421,888133,HUI,SGN,VJC307,1600,A321,VJ307
1589712117,15.61,108.04,19225,165,408,888133,HUI,SGN,VJC307,896,A321,VJ307
1589712171,15.51,108.06,20125,165,429,888133,HUI,SGN,VJC307,512,A321,VJ307
1589712231,15.39,108.1,20825,165,454,888133,HUI,SGN,VJC307,1088,A321,VJ307
1589712294,15.26,108.13,22100,165,462,888133,HUI,SGN,VJC307,1216,A321,VJ307
1589712348,15.14,108.16,23025,165,469,888133,HUI,SGN,VJC307,1024,A321,VJ307
1589712393,15.05,108.18,23850,178,473,888133,HUI,SGN,VJC307,1280,A321,VJ307
1589712467,14.88,108.17,24900,181,483,888133,HUI,SGN,VJC307,192,A321,VJ307
1589712527,14.75,108.17,25800,181,487,888133,HUI,SGN,VJC307,384,A321,VJ307
1589712582,14.62,108.17,26900,181,485,888133,HUI,SGN,VJC307,1408,A321,VJ307
1589712645,14.48,108.16,28050,181,487,888133,HUI,SGN,VJC307,960,A321,VJ307
1589712702,14.35,108.16,29075,181,489,888133,HUI,SGN,VJC307,1152,A321,VJ307
1589712762,14.21,108.16,30000,181,487,888133,HUI,SGN,VJC307,-64,A321,VJ307
1589712826,14.07,108.16,30000,181,482,888133,HUI,SGN,VJC307,0,A321,VJ307
1589712887,13.96,108.13,30000,205,484,888133,HUI,SGN,VJC307,0,A321,VJ307
1589712938,13.82,108.15,30025,181,484,888133,HUI,SGN,VJC307,64,A321,VJ307
1589713016,13.64,108.15,30025,181,484,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713074,13.51,108.14,29975,181,485,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713132,13.38,108.14,30000,181,486,888133,HUI,SGN,VJC307,64,A321,VJ307
1589713185,13.26,108.14,30025,181,485,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713253,13.11,108.13,30025,181,480,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713319,12.97,108.13,30000,181,476,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713383,12.82,108.13,29975,181,471,888133,HUI,SGN,VJC307,-64,A321,VJ307
1589713430,12.72,108.12,29950,181,472,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713504,12.56,108.12,30025,181,476,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713564,12.43,108.11,30050,195,475,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713622,12.31,108.05,30050,206,475,888133,HUI,SGN,VJC307,0,A321,VJ307
1589713688,12.18,107.99,29675,206,474,888133,HUI,SGN,VJC307,-960,A321,VJ307
1589713745,12.07,107.93,28750,206,484,888133,HUI,SGN,VJC307,-960,A321,VJ307
1589713800,11.96,107.86,27875,219,482,888133,HUI,SGN,VJC307,-960,A321,VJ307
1589713861,11.86,107.78,26900,218,493,888133,HUI,SGN,VJC307,-1024,A321,VJ307
1589713918,11.76,107.69,25425,219,494,888133,HUI,SGN,VJC307,-3392,A321,VJ307
1589713979,11.65,107.6,22775,219,469,888133,HUI,SGN,VJC307,-2368,A321,VJ307
1589714038,11.55,107.52,20300,217,446,888133,HUI,SGN,VJC307,-2880,A321,VJ307
1589714095,11.46,107.45,17725,219,433,888133,HUI,SGN,VJC307,-3008,A321,VJ307
1589714151,11.38,107.37,15225,222,420,888133,HUI,SGN,VJC307,-2560,A321,VJ307
1589714204,11.3,107.3,13125,222,407,888133,HUI,SGN,VJC307,-1728,A321,VJ307
1589714260,11.23,107.23,11850,222,367,888133,HUI,SGN,VJC307,-832,A321,VJ307
1589714318,11.16,107.17,11075,230,319,888133,HUI,SGN,VJC307,-960,A321,VJ307
1589714378,11.11,107.1,8950,230,293,888133,HUI,SGN,VJC307,-2624,A321,VJ307
1589714432,11.06,107.04,7475,230,287,888133,HUI,SGN,VJC307,-1344,A321,VJ307
1589714490,11.02,106.98,6075,230,279,888133,HUI,SGN,VJC307,-1728,A321,VJ307
1589714547,10.97,106.93,4875,230,267,888133,HUI,SGN,VJC307,-640,A321,VJ307
1589714605,10.93,106.87,4125,231,238,888133,HUI,SGN,VJC307,-576,A321,VJ307
