timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589700164,21.22,105.8,0,289,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589700226,21.22,105.8,0,286,27,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589700284,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589700341,21.22,105.79,0,19,20,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589700397,21.22,105.79,0,109,31,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589700462,21.21,105.83,875,111,174,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1589700521,21.2,105.88,2500,104,231,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1589700574,21.18,105.95,4550,105,274,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1589700636,21.12,106.0,7275,171,290,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1589700702,21.03,106.01,10025,172,312,8881B3,HAN,SGN,BAV219,2816,B789,QH219
1589700753,20.95,106.03,11275,171,363,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1589700824,20.82,106.05,13725,171,414,8881B3,HAN,SGN,BAV219,3072,B789,QH219
1589700878,20.72,106.06,16475,171,424,8881B3,HAN,SGN,BAV219,4160,B789,QH219
1589700938,20.6,106.08,19275,170,434,8881B3,HAN,SGN,BAV219,2752,B789,QH219
1589701000,20.47,106.1,21650,171,448,8881B3,HAN,SGN,BAV219,2432,B789,QH219
1589701064,20.34,106.14,24000,156,470,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1589701120,20.23,106.2,25850,154,485,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1589701178,20.11,106.26,27725,154,494,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1589701238,19.98,106.32,29525,154,501,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1589701296,19.86,106.38,30800,154,517,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1589701362,19.71,106.45,32125,154,535,8881B3,HAN,SGN,BAV219,1472,B789,QH219
1589701421,19.58,106.52,32825,154,556,8881B3,HAN,SGN,BAV219,640,B789,QH219
1589701470,19.47,106.58,34075,154,556,8881B3,HAN,SGN,BAV219,1984,B789,QH219
1589701547,19.29,106.67,36075,154,552,8881B3,HAN,SGN,BAV219,960,B789,QH219
1589701582,19.2,106.71,36425,155,561,8881B3,HAN,SGN,BAV219,704,B789,QH219
1589701663,19.01,106.79,38500,155,551,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1589701716,18.89,106.85,39975,156,538,8881B3,HAN,SGN,BAV219,704,B789,QH219
1589701784,18.73,106.92,39975,156,536,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589701836,18.61,106.98,39975,156,536,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589701895,18.49,106.99,39975,183,537,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589701963,18.33,107.1,40000,170,530,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589702000,18.25,107.15,40000,150,530,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589702070,18.08,107.23,40000,156,538,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589702134,17.94,107.3,40000,155,537,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589702205,17.78,107.37,40000,155,535,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589702268,17.64,107.44,39975,155,535,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589702332,17.49,107.51,40000,155,536,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589702387,17.36,107.57,40000,155,535,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589702448,17.23,107.63,39975,155,534,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589702503,17.1,107.69,39975,155,535,8881B3,HAN,SGN,BAV219,0,B789,QH219
