timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589710994,10.16,104.0,0,215,0,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711076,10.17,104.0,0,106,11,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711138,10.17,104.0,0,180,0,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711204,10.17,104.0,0,225,0,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711264,10.17,104.0,0,95,20,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711322,10.16,104.0,0,92,32,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711388,10.17,104.0,0,95,18,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711446,10.17,104.01,0,61,27,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711500,10.17,104.01,0,275,24,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589711562,10.17,103.97,1575,276,159,888099,PQC,SGN,HVN1828,3328,A321,VN1828
1589711620,10.18,103.92,2975,274,225,888099,PQC,SGN,HVN1828,2048,A321,VN1828
1589711682,10.14,103.87,5775,185,248,888099,PQC,SGN,HVN1828,3264,A321,VN1828
1589711744,10.07,103.88,8375,132,264,888099,PQC,SGN,HVN1828,2304,A321,VN1828
1589711804,10.06,103.96,10400,91,299,888099,PQC,SGN,HVN1828,2432,A321,VN1828
1589711868,10.06,104.06,11650,87,360,888099,PQC,SGN,HVN1828,960,A321,VN1828
1589711932,10.06,104.18,13050,88,406,888099,PQC,SGN,HVN1828,1920,A321,VN1828
1589711992,10.06,104.3,15025,89,414,888099,PQC,SGN,HVN1828,1792,A321,VN1828
1589712050,10.07,104.41,16450,89,432,888099,PQC,SGN,HVN1828,1728,A321,VN1828
1589712117,10.07,104.55,18250,88,441,888099,PQC,SGN,HVN1828,1024,A321,VN1828
1589712172,10.07,104.66,19475,89,454,888099,PQC,SGN,HVN1828,1536,A321,VN1828
1589712229,10.07,104.78,20975,89,454,888099,PQC,SGN,HVN1828,1664,A321,VN1828
1589712294,10.07,104.93,22125,89,465,888099,PQC,SGN,HVN1828,960,A321,VN1828
1589712350,10.07,105.05,23075,89,471,888099,PQC,SGN,HVN1828,768,A321,VN1828
1589712412,10.08,105.19,23875,89,483,888099,PQC,SGN,HVN1828,1216,A321,VN1828
1589712468,10.08,105.31,24850,89,484,888099,PQC,SGN,HVN1828,1216,A321,VN1828
1589712529,10.08,105.45,25000,89,478,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589712583,10.08,105.57,24975,89,476,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589712645,10.09,105.71,25000,81,480,888099,PQC,SGN,HVN1828,-128,A321,VN1828
1589712704,10.13,105.84,24975,71,479,888099,PQC,SGN,HVN1828,-192,A321,VN1828
1589712763,10.17,105.96,24100,71,472,888099,PQC,SGN,HVN1828,-1024,A321,VN1828
1589712828,10.22,106.09,23000,71,464,888099,PQC,SGN,HVN1828,-1088,A321,VN1828
1589712893,10.26,106.23,21475,70,452,888099,PQC,SGN,HVN1828,-2624,A321,VN1828
1589712958,10.3,106.35,17875,70,415,888099,PQC,SGN,HVN1828,-4224,A321,VN1828
1589713016,10.34,106.46,13550,70,392,888099,PQC,SGN,HVN1828,-4352,A321,VN1828
1589713074,10.38,106.55,10800,70,366,888099,PQC,SGN,HVN1828,-1344,A321,VN1828
1589713140,10.41,106.65,9825,71,309,888099,PQC,SGN,HVN1828,-640,A321,VN1828
1589713194,10.46,106.71,8675,39,290,888099,PQC,SGN,HVN1828,-1536,A321,VN1828
1589713256,10.52,106.76,7350,39,279,888099,PQC,SGN,HVN1828,-1856,A321,VN1828
1589713321,10.59,106.81,5800,19,274,888099,PQC,SGN,HVN1828,-1216,A321,VN1828
1589713384,10.66,106.84,4275,18,271,888099,PQC,SGN,HVN1828,-1600,A321,VN1828
1589713441,10.73,106.86,3125,18,262,888099,PQC,SGN,HVN1828,-640,A321,VN1828
1589713504,10.8,106.85,2500,341,237,888099,PQC,SGN,HVN1828,-576,A321,VN1828
1589713564,10.86,106.83,2275,341,219,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589713624,10.87,106.78,2275,249,202,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589713688,10.85,106.73,1525,249,147,888099,PQC,SGN,HVN1828,-896,A321,VN1828
1589713744,10.84,106.69,850,249,144,888099,PQC,SGN,HVN1828,-832,A321,VN1828
1589713797,10.82,106.66,250,248,145,888099,PQC,SGN,HVN1828,-384,A321,VN1828
1589713829,10.82,106.65,0,250,49,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589713918,10.81,106.65,0,95,20,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589713978,10.81,106.65,0,70,29,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589714037,10.82,106.66,0,67,24,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589714093,10.82,106.66,0,137,18,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589714152,10.82,106.66,0,47,0,888099,PQC,SGN,HVN1828,0,A321,VN1828
1589714169,10.82,106.66,0,228,0,888099,PQC,SGN,HVN1828,0,A321,VN1828
