timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589712827,21.22,105.81,0,289,12,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589712892,21.22,105.81,0,303,11,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589712950,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713010,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713073,21.22,105.81,0,303,21,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713141,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713196,21.22,105.8,0,230,29,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713254,21.22,105.8,0,286,19,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713318,21.22,105.79,0,8,26,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713383,21.22,105.79,0,84,13,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713439,21.22,105.8,0,106,82,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589713502,21.21,105.84,1700,107,174,88817C,HAN,SGN,VJC157,1152,A21N,VJ157
1589713566,21.17,105.9,3325,156,261,88817C,HAN,SGN,VJC157,2880,A21N,VJ157
1589713624,21.1,105.92,6000,164,285,88817C,HAN,SGN,VJC157,2688,A21N,VJ157
1589713687,21.02,105.94,8900,163,298,88817C,HAN,SGN,VJC157,2240,A21N,VJ157
1589713740,20.95,105.97,10650,163,328,88817C,HAN,SGN,VJC157,896,A21N,VJ157
1589713799,20.85,106.0,11550,160,390,88817C,HAN,SGN,VJC157,896,A21N,VJ157
1589713859,20.75,106.05,12875,157,428,88817C,HAN,SGN,VJC157,1728,A21N,VJ157
1589713917,20.64,106.09,14725,157,442,88817C,HAN,SGN,VJC157,1792,A21N,VJ157
1589713974,20.53,106.14,16500,157,454,88817C,HAN,SGN,VJC157,1664,A21N,VJ157
1589714039,20.4,106.2,18400,157,460,88817C,HAN,SGN,VJC157,1152,A21N,VJ157
1589714096,20.28,106.25,20225,157,457,88817C,HAN,SGN,VJC157,2624,A21N,VJ157
1589714148,20.18,106.29,21800,157,455,88817C,HAN,SGN,VJC157,3264,A21N,VJ157
1589714206,20.07,106.34,23475,157,454,88817C,HAN,SGN,VJC157,1280,A21N,VJ157
1589714260,19.96,106.39,24475,157,465,88817C,HAN,SGN,VJC157,1088,A21N,VJ157
1589714316,19.85,106.44,25575,157,471,88817C,HAN,SGN,VJC157,896,A21N,VJ157
1589714378,19.72,106.49,26450,157,486,88817C,HAN,SGN,VJC157,1984,A21N,VJ157
1589714433,19.61,106.54,27800,157,480,88817C,HAN,SGN,VJC157,1920,A21N,VJ157
1589714488,19.5,106.59,28775,157,484,88817C,HAN,SGN,VJC157,896,A21N,VJ157
1589714543,19.38,106.64,29300,157,499,88817C,HAN,SGN,VJC157,576,A21N,VJ157
1589714600,19.26,106.69,30650,157,494,88817C,HAN,SGN,VJC157,2304,A21N,VJ157
1589714665,19.13,106.75,32675,157,474,88817C,HAN,SGN,VJC157,1344,A21N,VJ157
1589714725,19.0,106.81,33650,157,480,88817C,HAN,SGN,VJC157,512,A21N,VJ157
1589714784,18.88,106.86,34575,157,486,88817C,HAN,SGN,VJC157,1600,A21N,VJ157
1589714846,18.75,106.92,35525,155,489,88817C,HAN,SGN,VJC157,1280,A21N,VJ157
1589714902,18.64,106.97,36000,156,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589714971,18.5,107.0,36000,183,500,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589715028,18.37,107.09,36000,155,501,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589715093,18.23,107.16,36050,156,504,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589715155,18.1,107.2,36025,176,498,88817C,HAN,SGN,VJC157,0,A21N,VJ157
1589715206,17.99,107.27,36000,155,500,88817C,HAN,SGN,VJC157,-64,A21N,VJ157
1589715273,17.85,107.34,36000,155,499,88817C,HAN,SGN,VJC157,64,A21N,VJ157
1589715333,17.72,107.4,36000,155,498,88817C,HAN,SGN,VJC157,64,A21N,VJ157
1589715391,17.6,107.46,36025,155,495,88817C,HAN,SGN,VJC157,0,A21N,VJ157
