timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589710355,18.64,105.74,5425,111,283,8881A4,VII,SGN,BAV1155,2560,A20N,QH1155
1589710420,18.58,105.81,8775,139,297,8881A4,VII,SGN,BAV1155,2304,A20N,QH1155
1589710479,18.53,105.88,9325,100,300,8881A4,VII,SGN,BAV1155,-128,A20N,QH1155
1589710542,18.52,105.97,10425,99,305,8881A4,VII,SGN,BAV1155,2176,A20N,QH1155
1589710597,18.51,106.06,13025,99,328,8881A4,VII,SGN,BAV1155,2496,A20N,QH1155
1589710663,18.49,106.16,16525,99,323,8881A4,VII,SGN,BAV1155,3200,A20N,QH1155
1589710719,18.48,106.24,17775,98,328,8881A4,VII,SGN,BAV1155,2304,A20N,QH1155
1589710779,18.41,106.31,18850,139,357,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1589710839,18.29,106.38,20100,148,443,8881A4,VII,SGN,BAV1155,1472,A20N,QH1155
1589710905,18.17,106.45,21825,148,455,8881A4,VII,SGN,BAV1155,832,A20N,QH1155
1589710960,18.07,106.51,22975,148,469,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1589711017,17.96,106.58,24100,148,481,8881A4,VII,SGN,BAV1155,1536,A20N,QH1155
1589711060,17.88,106.64,25075,148,485,8881A4,VII,SGN,BAV1155,1856,A20N,QH1155
1589711140,17.72,106.73,26575,148,497,8881A4,VII,SGN,BAV1155,896,A20N,QH1155
1589711206,17.6,106.83,27525,139,503,8881A4,VII,SGN,BAV1155,512,A20N,QH1155
1589711264,17.5,106.92,28250,139,513,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155
1589711326,17.39,107.02,29350,139,506,8881A4,VII,SGN,BAV1155,832,A20N,QH1155
1589711386,17.28,107.12,30175,139,507,8881A4,VII,SGN,BAV1155,1344,A20N,QH1155
1589711445,17.17,107.21,31350,139,498,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155
