timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589678338,16.18,108.24,5475,83,275,8880EE,DAD,SGN,VJC647,3136,A320,VJ647
1589678417,16.09,108.29,9125,170,301,8880EE,DAD,SGN,VJC647,2752,A320,VJ647
1589678475,16.01,108.31,11000,169,344,8880EE,DAD,SGN,VJC647,1152,A320,VJ647
1589678528,15.92,108.31,12050,184,394,8880EE,DAD,SGN,VJC647,2176,A320,VJ647
1589678586,15.81,108.3,14225,184,406,8880EE,DAD,SGN,VJC647,2816,A320,VJ647
1589678643,15.7,108.29,16300,184,413,8880EE,DAD,SGN,VJC647,2240,A320,VJ647
1589678707,15.58,108.28,18375,184,420,8880EE,DAD,SGN,VJC647,2304,A320,VJ647
1589678765,15.46,108.27,19775,184,432,8880EE,DAD,SGN,VJC647,1472,A320,VJ647
1589678829,15.33,108.26,21325,184,441,8880EE,DAD,SGN,VJC647,1280,A320,VJ647
1589678889,15.21,108.25,22450,184,453,8880EE,DAD,SGN,VJC647,1408,A320,VJ647
1589678953,15.07,108.24,23700,184,462,8880EE,DAD,SGN,VJC647,1280,A320,VJ647
1589679011,14.95,108.23,24575,184,473,8880EE,DAD,SGN,VJC647,1088,A320,VJ647
1589679072,14.81,108.22,25550,184,480,8880EE,DAD,SGN,VJC647,1088,A320,VJ647
1589679134,14.68,108.21,26450,184,488,8880EE,DAD,SGN,VJC647,1216,A320,VJ647
1589679191,14.54,108.2,27325,184,493,8880EE,DAD,SGN,VJC647,1152,A320,VJ647
1589679252,14.4,108.19,28125,184,498,8880EE,DAD,SGN,VJC647,1024,A320,VJ647
1589679313,14.26,108.17,29275,184,494,8880EE,DAD,SGN,VJC647,1600,A320,VJ647
1589679367,14.16,108.14,29600,204,492,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589679426,14.01,108.15,31275,183,493,8880EE,DAD,SGN,VJC647,1024,A320,VJ647
1589679491,13.86,108.15,32025,181,491,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589679550,13.72,108.15,32000,181,489,8880EE,DAD,SGN,VJC647,-64,A320,VJ647
1589679602,13.61,108.15,32000,181,489,8880EE,DAD,SGN,VJC647,128,A320,VJ647
1589679673,13.45,108.18,32000,161,488,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589679738,13.31,108.23,32050,162,487,8880EE,DAD,SGN,VJC647,-64,A320,VJ647
1589679795,13.19,108.27,32000,162,481,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589679858,13.06,108.31,32000,170,477,8880EE,DAD,SGN,VJC647,-256,A320,VJ647
1589679919,12.95,108.26,32000,217,477,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589679969,12.81,108.27,32025,190,477,8880EE,DAD,SGN,VJC647,64,A320,VJ647
1589680030,12.68,108.25,32050,190,472,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589680079,12.59,108.21,32050,210,470,8880EE,DAD,SGN,VJC647,0,A320,VJ647
1589680155,12.41,108.2,30300,190,468,8880EE,DAD,SGN,VJC647,-1664,A320,VJ647
1589680214,12.28,108.18,28850,190,476,8880EE,DAD,SGN,VJC647,-1344,A320,VJ647
1589680275,12.15,108.15,27650,190,472,8880EE,DAD,SGN,VJC647,-1280,A320,VJ647
1589680336,12.02,108.13,26600,190,483,8880EE,DAD,SGN,VJC647,-960,A320,VJ647
1589680394,11.9,108.09,25700,210,468,8880EE,DAD,SGN,VJC647,-1216,A320,VJ647
1589680454,11.79,108.01,24750,218,463,8880EE,DAD,SGN,VJC647,-1088,A320,VJ647
1589680515,11.69,107.93,23725,218,461,8880EE,DAD,SGN,VJC647,-1088,A320,VJ647
1589680576,11.59,107.85,22750,218,460,8880EE,DAD,SGN,VJC647,-1088,A320,VJ647
1589680641,11.48,107.76,20625,218,442,8880EE,DAD,SGN,VJC647,-2688,A320,VJ647
1589680700,11.39,107.68,18225,218,430,8880EE,DAD,SGN,VJC647,-2560,A320,VJ647
1589680766,11.28,107.6,15700,218,414,8880EE,DAD,SGN,VJC647,-2368,A320,VJ647
1589680826,11.2,107.54,14550,218,368,8880EE,DAD,SGN,VJC647,-768,A320,VJ647
1589680884,11.13,107.48,13650,218,316,8880EE,DAD,SGN,VJC647,-1664,A320,VJ647
1589680939,11.06,107.43,12350,217,302,8880EE,DAD,SGN,VJC647,-704,A320,VJ647
1589680985,11.02,107.39,11950,232,281,8880EE,DAD,SGN,VJC647,-768,A320,VJ647
1589681063,10.99,107.29,11325,253,274,8880EE,DAD,SGN,VJC647,-512,A320,VJ647
1589681124,10.94,107.23,10875,189,272,8880EE,DAD,SGN,VJC647,192,A320,VJ647
1589681184,10.87,107.24,10425,178,271,8880EE,DAD,SGN,VJC647,-1344,A320,VJ647
