timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590221220,11.52,108.03,26000,231,466,88814D,HAN,SGN,PIC765,-2112,A320,BL765
1590219213,15.28,108.8,36000,148,446,88814D,HAN,SGN,PIC765,0,A320,BL765
1590214757,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590220617,12.41,109.03,36000,201,467,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590214222,21.22,105.8,0,8,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590214264,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590212902,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590214573,21.22,105.8,0,64,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590212234,21.22,105.8,0,88,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590214802,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590218613,16.34,108.12,36000,148,451,88814D,HAN,SGN,PIC765,0,A320,BL765
1590218313,16.9,107.79,36025,154,464,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590223827,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590220980,11.86,108.45,33125,231,473,88814D,HAN,SGN,PIC765,-960,A320,BL765
1590213392,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590219763,14.18,109.23,36000,169,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1590218552,16.45,108.05,36000,148,461,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590217478,18.56,107.01,36025,156,472,88814D,HAN,SGN,PIC765,0,A320,BL765
1590224182,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590214386,21.22,105.8,0,27,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590220925,11.94,108.54,33975,231,472,88814D,HAN,SGN,PIC765,-960,A320,BL765
1590215735,21.22,105.79,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590223170,10.81,106.66,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590213631,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590221647,11.07,107.36,10625,250,318,88814D,HAN,SGN,PIC765,-896,A320,BL765
1590224909,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590221350,11.35,107.81,20825,230,426,88814D,HAN,SGN,PIC765,-3072,A320,BL765
1590224669,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590215412,21.22,105.8,0,277,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590222135,10.87,106.79,2725,249,180,88814D,HAN,SGN,PIC765,-960,A320,BL765
1590212421,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590222011,10.91,106.91,3650,250,235,88814D,HAN,SGN,PIC765,-896,A320,BL765
1590216750,20.06,106.45,26125,161,464,88814D,HAN,SGN,PIC765,1088,A320,BL765
1590221832,10.99,107.12,6675,250,279,88814D,HAN,SGN,PIC765,-1152,A320,BL765
1590224296,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590224242,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590215668,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765
1590221586,11.1,107.45,11700,250,373,88814D,HAN,SGN,PIC765,-2176,A320,BL765
1590224488,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590215968,21.21,105.84,1800,108,185,88814D,HAN,SGN,PIC765,1216,A320,BL765
1590223762,10.81,106.66,0,241,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590217351,18.81,106.89,36000,155,468,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590221887,10.96,107.05,5375,250,271,88814D,HAN,SGN,PIC765,-1600,A320,BL765
1590219042,15.58,108.61,36000,148,445,88814D,HAN,SGN,PIC765,0,A320,BL765
1590219394,14.93,108.97,36025,158,459,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590219458,14.81,109.02,36025,158,465,88814D,HAN,SGN,PIC765,64,A320,BL765
1590214450,21.22,105.8,0,34,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590222187,10.86,106.75,1975,249,166,88814D,HAN,SGN,PIC765,-704,A320,BL765
1590224418,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590222466,10.81,106.65,0,98,28,88814D,HAN,SGN,PIC765,0,A320,BL765
1590223572,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590217593,18.34,107.04,36025,183,473,88814D,HAN,SGN,PIC765,0,A320,BL765
1590218072,17.37,107.56,36000,155,468,88814D,HAN,SGN,PIC765,0,A320,BL765
1590213690,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590216147,21.1,106.01,9100,145,306,88814D,HAN,SGN,PIC765,3008,A320,BL765
1590214045,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590212786,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590213922,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590215053,21.22,105.8,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590215235,21.22,105.8,0,196,10,88814D,HAN,SGN,PIC765,0,A320,BL765
1590216932,19.69,106.58,29525,161,476,88814D,HAN,SGN,PIC765,1152,A320,BL765
1590214997,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590222314,10.83,106.67,500,249,135,88814D,HAN,SGN,PIC765,-640,A320,BL765
1590217952,17.61,107.45,36000,155,470,88814D,HAN,SGN,PIC765,0,A320,BL765
1590213257,21.22,105.8,0,220,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590219705,14.31,109.21,35975,169,461,88814D,HAN,SGN,PIC765,0,A320,BL765
1590217294,18.93,106.84,35750,161,472,88814D,HAN,SGN,PIC765,832,A320,BL765
1590224523,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590218133,17.25,107.62,35975,155,469,88814D,HAN,SGN,PIC765,64,A320,BL765
1590221047,11.77,108.33,32000,231,481,88814D,HAN,SGN,PIC765,-1024,A320,BL765
1590214878,21.22,105.8,0,76,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590222426,10.81,106.64,0,160,23,88814D,HAN,SGN,PIC765,0,A320,BL765
1590219834,14.04,109.26,36000,169,459,88814D,HAN,SGN,PIC765,64,A320,BL765
1590218677,16.23,108.2,36000,148,452,88814D,HAN,SGN,PIC765,0,A320,BL765
1590221165,11.6,108.12,28050,230,487,88814D,HAN,SGN,PIC765,-2944,A320,BL765
1590222722,10.81,106.66,0,95,13,88814D,HAN,SGN,PIC765,0,A320,BL765
1590216806,19.95,106.49,27525,161,462,88814D,HAN,SGN,PIC765,1984,A320,BL765
1590218379,16.77,107.86,35975,149,462,88814D,HAN,SGN,PIC765,-64,A320,BL765
1590223932,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590223882,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590219644,14.43,109.17,36000,159,461,88814D,HAN,SGN,PIC765,64,A320,BL765
1590212466,21.22,105.8,0,89,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590213088,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590220504,12.63,109.12,36000,201,469,88814D,HAN,SGN,PIC765,64,A320,BL765
1590221287,11.44,107.92,22950,230,455,88814D,HAN,SGN,PIC765,-2624,A320,BL765
1590220014,13.66,109.33,35975,169,459,88814D,HAN,SGN,PIC765,0,A320,BL765
1590219334,15.06,108.92,36000,159,463,88814D,HAN,SGN,PIC765,64,A320,BL765
1590213987,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC765,0,A320,BL765
1590214156,21.22,105.8,0,103,0,88814D,HAN,SGN,PIC765,0,A320,BL765
