timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590190319,25.08,121.23,0,227,10,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590201482,10.81,106.65,0,67,26,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191788,23.7,120.36,28950,206,474,8991BE,TPE,SGN,CAL781,1216,A333,CI781
1590195745,17.39,116.2,40000,236,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590201928,10.81,106.66,0,275,12,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590197049,15.31,113.25,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590201727,10.82,106.66,0,70,29,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590195258,17.69,116.41,40000,224,475,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590199843,11.38,108.2,24025,220,430,8991BE,TPE,SGN,CAL781,-1984,A333,CI781
1590201123,10.85,106.72,1200,249,131,8991BE,TPE,SGN,CAL781,-640,A333,CI781
1590193880,19.9,118.42,40000,220,447,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193452,20.57,119.04,40000,221,445,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590195321,17.58,116.3,40000,224,478,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590199653,11.63,108.53,29725,241,495,8991BE,TPE,SGN,CAL781,-2176,A333,CI781
1590199343,11.96,109.16,38000,241,478,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590194181,19.45,117.97,40000,234,452,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590198733,12.61,110.39,38000,241,495,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590196221,16.34,114.87,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590197944,13.46,112.03,38000,242,497,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200202,11.02,107.66,14600,240,365,8991BE,TPE,SGN,CAL781,-1344,A333,CI781
1590194238,19.33,117.9,40000,220,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191728,23.81,120.42,27900,205,468,8991BE,TPE,SGN,CAL781,1024,A333,CI781
1590196749,15.69,113.83,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200444,10.86,107.32,10375,220,275,8991BE,TPE,SGN,CAL781,-320,A333,CI781
1590193386,20.67,119.13,40000,221,443,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590197409,14.86,112.56,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590196089,16.5,115.12,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191427,24.36,120.71,21650,206,413,8991BE,TPE,SGN,CAL781,1792,A333,CI781
1590190604,25.07,121.22,0,50,19,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590195381,17.49,116.21,40000,224,482,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200697,10.78,107.07,6150,299,251,8991BE,TPE,SGN,CAL781,-576,A333,CI781
1590194056,19.62,118.16,40000,220,454,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590199097,12.22,109.65,38000,241,488,8991BE,TPE,SGN,CAL781,-64,A333,CI781
1590197169,15.16,113.02,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590192146,22.95,120.06,35250,181,475,8991BE,TPE,SGN,CAL781,1472,A333,CI781
1590200633,10.74,107.13,7375,298,253,8991BE,TPE,SGN,CAL781,-896,A333,CI781
1590199589,11.71,108.67,34025,246,489,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590190372,25.08,121.23,0,227,26,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590201822,10.81,106.66,0,185,25,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191603,24.05,120.54,25675,206,445,8991BE,TPE,SGN,CAL781,1408,A333,CI781
1590195441,17.41,116.11,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590190436,25.08,121.22,0,227,19,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590199160,12.15,109.52,38000,241,487,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590192442,22.33,120.04,39525,181,446,8991BE,TPE,SGN,CAL781,448,A333,CI781
1590196869,15.54,113.6,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191664,23.94,120.48,26900,206,453,8991BE,TPE,SGN,CAL781,1344,A333,CI781
1590194788,18.45,117.1,40000,220,457,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590196809,15.62,113.72,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200507,10.8,107.27,9450,221,262,8991BE,TPE,SGN,CAL781,-1088,A333,CI781
1590198913,12.42,110.02,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590197109,15.24,113.14,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590199035,12.29,109.78,38000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590199534,11.76,108.77,34875,241,483,8991BE,TPE,SGN,CAL781,-2944,A333,CI781
1590199281,12.02,109.28,38000,241,479,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590198372,13.0,111.14,38000,242,497,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590194541,18.85,117.46,40000,220,453,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590195501,17.35,116.01,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590195138,17.88,116.59,40000,220,472,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193996,19.72,118.25,40000,220,453,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200816,10.84,106.96,4625,299,206,8991BE,TPE,SGN,CAL781,-896,A333,CI781
1590201900,10.81,106.66,0,275,14,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590194963,18.17,116.85,40000,220,464,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590198005,13.41,111.92,38000,244,497,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590195861,16.73,115.5,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193151,21.04,119.46,40000,217,445,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191004,25.03,121.07,11150,205,324,8991BE,TPE,SGN,CAL781,896,A333,CI781
1590198604,12.75,110.66,38000,241,494,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193327,20.76,119.21,40000,221,442,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590201354,10.81,106.64,0,171,9,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590196941,15.45,113.46,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200331,10.93,107.46,11475,252,341,8991BE,TPE,SGN,CAL781,-1472,A333,CI781
1590193040,21.22,119.62,40000,226,440,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590197649,14.56,112.1,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191907,23.46,120.23,30900,205,485,8991BE,TPE,SGN,CAL781,1024,A333,CI781
1590198190,13.2,111.52,38000,242,495,8991BE,TPE,SGN,CAL781,-64,A333,CI781
1590196281,16.26,114.75,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590199962,11.23,108.02,20825,238,405,8991BE,TPE,SGN,CAL781,-1664,A333,CI781
1590200023,11.17,107.93,19200,239,394,8991BE,TPE,SGN,CAL781,-896,A333,CI781
1590196341,16.19,114.63,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590197589,14.64,112.21,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590194729,18.55,117.19,40000,220,456,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193698,20.19,118.68,40000,220,453,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590201606,10.81,106.65,0,70,15,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193938,19.81,118.33,40000,220,451,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590192743,21.7,119.99,40000,188,462,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590190088,25.08,121.23,0,264,21,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590192269,22.69,120.05,37725,181,448,8991BE,TPE,SGN,CAL781,576,A333,CI781
1590194305,19.23,117.8,40000,220,450,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590193576,20.38,118.86,40000,221,447,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590200144,11.06,107.74,15925,239,376,8991BE,TPE,SGN,CAL781,-2048,A333,CI781
1590194848,18.36,117.02,40000,220,460,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590200876,10.87,106.91,4000,299,205,8991BE,TPE,SGN,CAL781,-512,A333,CI781
1590195804,16.8,115.6,40000,236,485,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590193208,20.95,119.38,40000,217,444,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191068,24.94,121.02,12625,206,352,8991BE,TPE,SGN,CAL781,1984,A333,CI781
1590196581,15.9,114.16,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590201790,10.82,106.66,0,185,21,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590196521,15.97,114.28,40000,237,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590191190,24.76,120.92,15975,206,374,8991BE,TPE,SGN,CAL781,1664,A333,CI781
1590195681,17.16,115.72,40000,236,483,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590198252,13.13,111.39,38000,242,497,8991BE,TPE,SGN,CAL781,64,A333,CI781
1590197229,15.09,112.91,40000,236,485,8991BE,TPE,SGN,CAL781,0,A333,CI781
1590192082,23.09,120.07,33775,190,487,8991BE,TPE,SGN,CAL781,1216,A333,CI781
1590191371,24.46,120.76,20100,206,402,8991BE,TPE,SGN,CAL781,1472,A333,CI781
