timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590225028,10.85,106.73,1575,248,139,88811C,HUI,SGN,VJC309,-832,A320,VJ309
1590223827,12.44,107.85,30050,197,488,88811C,HUI,SGN,VJC309,-64,A320,VJ309
1590224183,11.7,107.54,21375,203,444,88811C,HUI,SGN,VJC309,-2240,A320,VJ309
1590223225,13.73,108.27,30025,198,476,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590224911,10.89,106.82,3075,236,209,88811C,HUI,SGN,VJC309,-576,A320,VJ309
1590224671,11.07,107.04,7125,229,284,88811C,HUI,SGN,VJC309,-1024,A320,VJ309
1590222134,15.63,108.44,24700,155,410,88811C,HUI,SGN,VJC309,1024,A320,VJ309
1590222010,15.83,108.33,21875,148,394,88811C,HUI,SGN,VJC309,1152,A320,VJ309
1590221829,16.11,108.16,16650,149,367,88811C,HUI,SGN,VJC309,2368,A320,VJ309
1590224306,11.48,107.45,16100,203,405,88811C,HUI,SGN,VJC309,-2432,A320,VJ309
1590224244,11.59,107.5,18725,202,424,88811C,HUI,SGN,VJC309,-3200,A320,VJ309
1590224488,11.24,107.23,10675,229,326,88811C,HUI,SGN,VJC309,-704,A320,VJ309
1590223764,12.58,107.89,30050,197,492,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590221885,16.03,108.21,18350,150,377,88811C,HUI,SGN,VJC309,1536,A320,VJ309
1590222186,15.54,108.48,25775,155,418,88811C,HUI,SGN,VJC309,576,A320,VJ309
1590224425,11.31,107.31,11550,222,373,88811C,HUI,SGN,VJC309,-1024,A320,VJ309
1590222493,14.96,108.75,30000,154,476,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590223574,12.98,108.03,30000,197,485,88811C,HUI,SGN,VJC309,-64,A320,VJ309
1590223346,13.48,108.19,30025,197,478,88811C,HUI,SGN,VJC309,-128,A320,VJ309
1590225325,10.81,106.65,0,67,34,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590225607,10.81,106.66,0,89,0,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590225090,10.84,106.7,875,249,142,88811C,HUI,SGN,VJC309,-704,A320,VJ309
1590222314,15.31,108.59,27950,157,441,88811C,HUI,SGN,VJC309,1472,A320,VJ309
1590224551,11.18,107.17,9550,228,296,88811C,HUI,SGN,VJC309,-1728,A320,VJ309
1590225568,10.81,106.66,0,95,10,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590222435,15.08,108.69,29975,153,452,88811C,HUI,SGN,VJC309,320,A320,VJ309
1590222735,14.49,108.95,30000,189,451,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590223939,12.2,107.76,28875,202,492,88811C,HUI,SGN,VJC309,-1024,A320,VJ309
1590223885,12.31,107.81,29750,202,487,88811C,HUI,SGN,VJC309,-1024,A320,VJ309
1590221768,16.2,108.11,14650,149,356,88811C,HUI,SGN,VJC309,2304,A320,VJ309
1590225517,10.82,106.66,0,185,27,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590224060,11.95,107.65,26875,202,488,88811C,HUI,SGN,VJC309,-1344,A320,VJ309
1590223159,13.87,108.32,29975,198,470,88811C,HUI,SGN,VJC309,64,A320,VJ309
1590224000,12.07,107.7,27875,202,488,88811C,HUI,SGN,VJC309,-1024,A320,VJ309
1590224969,10.87,106.77,2350,249,182,88811C,HUI,SGN,VJC309,-1024,A320,VJ309
1590222072,15.74,108.39,23450,152,398,88811C,HUI,SGN,VJC309,1280,A320,VJ309
1590222792,14.38,108.89,30000,227,454,88811C,HUI,SGN,VJC309,64,A320,VJ309
1590223700,12.72,107.94,29975,197,493,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590224792,10.97,106.92,4675,228,269,88811C,HUI,SGN,VJC309,-1152,A320,VJ309
1590223036,14.12,108.42,30000,220,468,88811C,HUI,SGN,VJC309,64,A320,VJ309
1590224117,11.83,107.6,24550,202,466,88811C,HUI,SGN,VJC309,-2624,A320,VJ309
1590225444,10.82,106.66,0,70,21,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590223097,14.0,108.36,30000,198,467,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590222976,14.19,108.53,30025,242,470,88811C,HUI,SGN,VJC309,64,A320,VJ309
1590222918,14.25,108.64,30000,242,468,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590223283,13.61,108.23,30000,197,477,88811C,HUI,SGN,VJC309,-64,A320,VJ309
1590222374,15.19,108.64,29225,158,443,88811C,HUI,SGN,VJC309,1728,A320,VJ309
1590224729,11.02,106.98,6100,229,273,88811C,HUI,SGN,VJC309,-1344,A320,VJ309
1590221473,16.4,107.78,1650,91,194,88811C,HUI,SGN,VJC309,1088,A320,VJ309
1590225264,10.81,106.64,0,157,33,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590225155,10.82,106.65,200,248,134,88811C,HUI,SGN,VJC309,-64,A320,VJ309
1590225204,10.82,106.64,0,208,18,88811C,HUI,SGN,VJC309,0,A320,VJ309
1590222553,14.84,108.8,30000,154,473,88811C,HUI,SGN,VJC309,0,A320,VJ309
