timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590219212,10.84,106.71,1250,249,64,88807D,VCS,SGN,VFC8072,-832,AT75,VN8072
1590218612,10.39,106.91,9750,17,287,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1590218314,10.0,106.82,15000,7,605,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1590218552,10.31,106.88,10900,22,289,88807D,VCS,SGN,VFC8072,-1152,AT75,VN8072
1590219040,10.88,106.84,2225,280,332,88807D,VCS,SGN,VFC8072,128,AT75,VN8072
1590219347,10.82,106.65,0,250,56,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1590217597,9.25,106.77,10500,4,200,88807D,VCS,SGN,VFC8072,512,AT75,VN8072
1590218072,9.72,106.8,15000,4,297,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1590217955,9.6,106.79,14625,3,297,88807D,VCS,SGN,VFC8072,384,AT75,VN8072
1590218132,9.79,106.81,15000,359,144,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1590218676,10.47,106.93,8525,10,156,88807D,VCS,SGN,VFC8072,-1216,AT75,VN8072
1590218376,10.08,106.83,14275,4,311,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072
1590219330,10.82,106.65,0,250,74,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1590218794,10.62,106.93,5950,352,274,88807D,VCS,SGN,VFC8072,-1344,AT75,VN8072
1590218416,10.14,106.84,13550,359,156,88807D,VCS,SGN,VFC8072,-1088,AT75,VN8072
1590218911,10.76,106.91,3225,358,248,88807D,VCS,SGN,VFC8072,-896,AT75,VN8072
1590217658,9.31,106.78,11825,3,297,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1590217781,9.43,106.79,13075,3,221,88807D,VCS,SGN,VFC8072,576,AT75,VN8072
1590217896,9.54,106.79,14100,3,222,88807D,VCS,SGN,VFC8072,512,AT75,VN8072
1590218190,9.86,106.81,15000,3,637,88807D,VCS,SGN,VFC8072,0,AT75,VN8072
1590218011,9.65,106.8,15025,3,338,88807D,VCS,SGN,VFC8072,64,AT75,VN8072
1590218252,9.93,106.82,15000,6,405,88807D,VCS,SGN,VFC8072,-64,AT75,VN8072
1590217715,9.37,106.78,12475,3,198,88807D,VCS,SGN,VFC8072,640,AT75,VN8072
1590218976,10.84,106.9,2575,347,447,88807D,VCS,SGN,VFC8072,-448,AT75,VN8072
1590219159,10.86,106.74,1825,236,128,88807D,VCS,SGN,VFC8072,-384,AT75,VN8072
1590219102,10.87,106.79,2225,242,272,88807D,VCS,SGN,VFC8072,-192,AT75,VN8072
