,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1590220796,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,14:59:56
113,1590220862,21.21,105.81,0,255,10,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:01:02
37,1590220924,21.21,105.81,0,286,2,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:02:04
42,1590220977,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:02:57
0,1590221036,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:03:56
15,1590221106,21.22,105.81,0,331,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:05:06
117,1590221166,21.22,105.81,0,292,27,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:06:06
61,1590221220,21.22,105.8,0,286,19,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:07:00
104,1590221288,21.22,105.8,0,284,26,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:08:08
32,1590221349,21.22,105.79,0,286,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:09:09
38,1590221406,21.22,105.79,0,343,20,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:10:06
82,1590221466,21.22,105.79,0,286,19,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:11:06
81,1590221529,21.22,105.79,0,101,12,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:12:09
85,1590221586,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:13:06
21,1590221646,21.22,105.79,0,106,30,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:14:06
47,1590221711,21.21,105.83,1150,108,164,8880000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-05-23,15:15:11
39,1590221772,21.2,105.88,2300,105,243,8880000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-23,15:16:12
86,1590221827,21.18,105.95,4200,106,275,8880000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-05-23,15:17:07
7,1590221882,21.13,106.0,6325,175,286,8880000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-05-23,15:18:02
111,1590221948,21.04,106.01,8950,171,297,8880000000.0,HAN,SGN,HVN215,2368,A359,VN215,2020-05-23,15:19:08
41,1590222006,20.96,106.02,10850,171,319,8880000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-05-23,15:20:06
36,1590222073,20.85,106.04,11675,171,376,8880000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-23,15:21:13
65,1590222134,20.74,106.06,13000,171,398,8880000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-05-23,15:22:14
56,1590222185,20.65,106.07,14425,171,403,8880000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-05-23,15:23:05
22,1590222250,20.52,106.09,16350,170,404,8880000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-23,15:24:10
55,1590222312,20.41,106.11,17100,169,432,8880000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-05-23,15:25:12
116,1590222377,20.28,106.17,18500,154,440,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-23,15:26:17
30,1590222434,20.18,106.22,19500,154,447,8880000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-05-23,15:27:14
63,1590222494,20.07,106.28,20500,154,454,8880000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-05-23,15:28:14
69,1590222552,19.95,106.33,21425,154,462,8880000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-05-23,15:29:12
76,1590222614,19.83,106.39,22375,154,470,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-23,15:30:14
31,1590222673,19.72,106.45,24800,154,440,8880000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-05-23,15:31:13
119,1590222734,19.61,106.51,26500,154,435,8880000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-05-23,15:32:14
108,1590222792,19.5,106.56,28075,154,430,8880000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-23,15:33:12
40,1590222858,19.38,106.62,29700,154,426,8880000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-05-23,15:34:18
66,1590222917,19.28,106.67,31025,154,424,8880000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-05-23,15:35:17
54,1590222981,19.16,106.72,32250,156,422,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-23,15:36:21
73,1590223034,19.07,106.77,33150,156,422,8880000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-05-23,15:37:14
106,1590223090,18.97,106.81,33850,155,427,8880000000.0,HAN,SGN,HVN215,512,A359,VN215,2020-05-23,15:38:10
68,1590223156,18.85,106.87,34200,156,444,8880000000.0,HAN,SGN,HVN215,320,A359,VN215,2020-05-23,15:39:16
91,1590223214,18.73,106.92,34750,156,453,8880000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-23,15:40:14
67,1590223276,18.62,106.98,35375,156,458,8880000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-05-23,15:41:16
103,1590223337,18.51,106.98,35375,183,458,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:42:17
95,1590223386,18.4,107.08,36500,156,468,8880000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-05-23,15:43:06
93,1590223457,18.26,107.13,36900,176,473,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:44:17
107,1590223506,18.16,107.19,37325,156,486,8880000000.0,HAN,SGN,HVN215,320,A359,VN215,2020-05-23,15:45:06
17,1590223569,18.03,107.23,37575,176,492,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:46:09
94,1590223642,17.87,107.33,38000,155,498,8880000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-23,15:47:22
59,1590223699,17.75,107.38,38000,155,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:48:19
14,1590223753,17.65,107.38,38000,187,497,8880000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-23,15:49:13
