timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590209652,10.81,106.64,0,157,34,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208653,10.3,106.34,13700,70,410,888169,PQC,SGN,VJC322,-2304,A21N,VJ322
1590207640,10.13,104.27,17800,91,416,888169,PQC,SGN,VJC322,1984,A21N,VJ322
1590205790,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206380,10.16,104.0,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208956,10.6,106.71,5675,48,283,888169,PQC,SGN,VJC322,-1856,A21N,VJ322
1590207939,10.11,104.9,21000,91,460,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209500,10.83,106.68,450,248,135,888169,PQC,SGN,VJC322,-832,A21N,VJ322
1590207522,10.13,104.05,14300,91,342,888169,PQC,SGN,VJC322,1344,A21N,VJ322
1590206200,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207397,10.13,103.88,9200,118,263,888169,PQC,SGN,VJC322,3200,A21N,VJ322
1590207276,10.18,103.93,2875,278,204,888169,PQC,SGN,VJC322,3840,A21N,VJ322
1590206784,10.17,104.0,0,180,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209081,10.71,106.83,2875,49,253,888169,PQC,SGN,VJC322,-448,A21N,VJ322
1590206260,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209436,10.84,106.71,1175,249,131,888169,PQC,SGN,VJC322,-576,A21N,VJ322
1590208116,10.1,105.28,21000,92,458,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207156,10.17,104.01,0,271,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209780,10.81,106.65,0,67,32,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208837,10.49,106.58,8975,48,298,888169,PQC,SGN,VJC322,-1728,A21N,VJ322
1590209378,10.86,106.75,1825,249,156,888169,PQC,SGN,VJC322,-768,A21N,VJ322
1590205606,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206440,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208711,10.37,106.43,11250,49,390,888169,PQC,SGN,VJC322,-1152,A21N,VJ322
1590208297,10.08,105.66,21000,91,447,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208536,10.23,106.13,17375,70,424,888169,PQC,SGN,VJC322,-1024,A21N,VJ322
1590205470,10.16,104.0,0,264,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207218,10.17,103.98,875,276,144,888169,PQC,SGN,VJC322,2880,A21N,VJ322
1590207334,10.18,103.88,6025,255,227,888169,PQC,SGN,VJC322,1984,A21N,VJ322
1590209604,10.82,106.64,0,210,19,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208776,10.44,106.52,10150,49,327,888169,PQC,SGN,VJC322,-896,A21N,VJ322
1590206325,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206856,10.17,104.0,0,104,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208355,10.11,105.78,20300,71,450,888169,PQC,SGN,VJC322,-1024,A21N,VJ322
1590206020,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206674,10.17,104.0,0,95,9,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590205670,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206556,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206070,10.16,104.0,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590205535,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207766,10.12,104.52,20925,91,441,888169,PQC,SGN,VJC322,704,A21N,VJ322
1590205900,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207996,10.11,105.02,21000,91,460,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208241,10.09,105.55,21000,91,450,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209014,10.65,106.76,3675,48,282,888169,PQC,SGN,VJC322,-1408,A21N,VJ322
1590206490,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590205956,10.16,104.0,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590205842,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208897,10.55,106.65,7275,48,292,888169,PQC,SGN,VJC322,-1856,A21N,VJ322
1590209140,10.76,106.87,2350,10,245,888169,PQC,SGN,VJC322,-576,A21N,VJ322
1590209315,10.87,106.8,2125,250,165,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209731,10.81,106.65,0,70,16,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590205416,10.16,104.0,0,264,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207706,10.12,104.4,19550,91,434,888169,PQC,SGN,VJC322,1472,A21N,VJ322
1590206920,10.16,104.0,0,95,20,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207100,10.17,104.01,0,309,23,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207032,10.17,104.01,0,95,16,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209194,10.81,106.85,2125,336,198,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207881,10.11,104.77,21000,91,459,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209260,10.86,106.83,2125,335,171,888169,PQC,SGN,VJC322,-128,A21N,VJ322
1590205720,10.16,104.0,0,96,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208416,10.15,105.9,19325,70,437,888169,PQC,SGN,VJC322,-960,A21N,VJ322
1590206736,10.17,104.0,0,180,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590205350,10.16,104.0,0,264,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209556,10.82,106.65,0,247,54,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209860,10.82,106.66,0,157,19,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590206136,10.16,104.0,0,277,0,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209849,10.82,106.66,0,98,17,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208175,10.09,105.41,21000,91,460,888169,PQC,SGN,VJC322,-64,A21N,VJ322
1590207579,10.13,104.15,15450,91,405,888169,PQC,SGN,VJC322,1344,A21N,VJ322
1590206610,10.16,104.0,0,185,10,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590208595,10.27,106.24,16350,70,418,888169,PQC,SGN,VJC322,-960,A21N,VJ322
1590208478,10.19,106.02,18325,70,430,888169,PQC,SGN,VJC322,-960,A21N,VJ322
1590208058,10.1,105.15,21000,91,459,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590207460,10.13,103.96,12775,80,267,888169,PQC,SGN,VJC322,2368,A21N,VJ322
1590207825,10.12,104.65,21000,91,461,888169,PQC,SGN,VJC322,64,A21N,VJ322
1590206978,10.17,104.0,0,25,23,888169,PQC,SGN,VJC322,0,A21N,VJ322
1590209652,10.81,106.64,0,157,34,888169,PQC,SGN,VJC322,0,A21N,VJ322
