timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590235126,10.81,106.65,0,70,25,888142,DAD,SGN,VJC645,0,A321,VJ645
1590231807,15.91,108.35,12100,173,384,888142,DAD,SGN,VJC645,832,A321,VJ645
1590232707,14.13,107.92,30250,190,479,888142,DAD,SGN,VJC645,1280,A321,VJ645
1590233365,12.71,107.85,32725,182,466,888142,DAD,SGN,VJC645,-3136,A321,VJ645
1590234090,11.37,107.47,16175,210,386,888142,DAD,SGN,VJC645,-2368,A321,VJ645
1590233488,12.44,107.85,27875,180,457,888142,DAD,SGN,VJC645,-1792,A321,VJ645
1590233055,13.38,107.87,34000,181,484,888142,DAD,SGN,VJC645,64,A321,VJ645
1590233241,12.98,107.86,33975,180,466,888142,DAD,SGN,VJC645,0,A321,VJ645
1590231626,16.17,108.3,6975,111,278,888142,DAD,SGN,VJC645,2368,A321,VJ645
1590235018,10.81,106.64,0,165,21,888142,DAD,SGN,VJC645,0,A321,VJ645
1590232404,14.76,108.13,27325,209,467,888142,DAD,SGN,VJC645,832,A321,VJ645
1590234928,10.82,106.66,175,249,135,888142,DAD,SGN,VJC645,-704,A321,VJ645
1590233972,11.56,107.58,18450,210,392,888142,DAD,SGN,VJC645,-960,A321,VJ645
1590232045,15.49,108.3,19850,196,420,888142,DAD,SGN,VJC645,1088,A321,VJ645
1590232286,15.01,108.18,25200,181,460,888142,DAD,SGN,VJC645,1600,A321,VJ645
1590231925,15.71,108.36,16525,195,392,888142,DAD,SGN,VJC645,1728,A321,VJ645
1590234528,10.98,106.98,5175,240,260,888142,DAD,SGN,VJC645,-1024,A321,VJ645
1590232944,13.63,107.87,33600,180,464,888142,DAD,SGN,VJC645,512,A321,VJ645
1590232343,14.89,108.17,26250,181,468,888142,DAD,SGN,VJC645,896,A321,VJ645
1590234642,10.92,106.88,3325,236,216,888142,DAD,SGN,VJC645,-1472,A321,VJ645
1590234211,11.2,107.36,12775,220,346,888142,DAD,SGN,VJC645,-832,A321,VJ645
1590232766,14.01,107.9,31250,186,467,888142,DAD,SGN,VJC645,576,A321,VJ645
1590232820,13.89,107.89,31850,185,465,888142,DAD,SGN,VJC645,256,A321,VJ645
1590234158,11.27,107.41,14150,210,368,888142,DAD,SGN,VJC645,-1792,A321,VJ645
1590235260,10.81,106.65,0,157,2,888142,DAD,SGN,VJC645,0,A321,VJ645
1590231500,16.1,108.2,1950,359,216,888142,DAD,SGN,VJC645,768,A321,VJ645
1590232997,13.52,107.85,33825,201,469,888142,DAD,SGN,VJC645,0,A321,VJ645
1590234338,11.1,107.2,10400,240,303,888142,DAD,SGN,VJC645,-1408,A321,VJ645
1590233656,12.1,107.83,23600,197,419,888142,DAD,SGN,VJC645,-832,A321,VJ645
1590233115,13.25,107.86,34000,180,474,888142,DAD,SGN,VJC645,0,A321,VJ645
1590233911,11.66,107.63,19475,210,397,888142,DAD,SGN,VJC645,-1024,A321,VJ645
1590234814,10.85,106.73,1475,249,152,888142,DAD,SGN,VJC645,-896,A321,VJ645
1590232228,15.13,108.19,24275,196,447,888142,DAD,SGN,VJC645,1408,A321,VJ645
1590231560,16.17,108.21,3725,49,283,888142,DAD,SGN,VJC645,2880,A321,VJ645
