timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590226060,11.65,107.65,26900,202,413,888133,DAD,SGN,VJC637,-1984,A321,VJ637
1590225021,13.75,108.29,32025,201,446,888133,DAD,SGN,VJC637,0,A321,VJ637
1590227189,10.83,106.69,675,249,138,888133,DAD,SGN,VJC637,-704,A321,VJ637
1590223827,15.9,108.24,5675,158,272,888133,DAD,SGN,VJC637,3456,A321,VJ637
1590224184,15.36,108.27,19150,180,389,888133,DAD,SGN,VJC637,2240,A321,VJ637
1590224911,13.97,108.33,32025,199,464,888133,DAD,SGN,VJC637,128,A321,VJ637
1590224670,14.48,108.39,30050,184,441,888133,DAD,SGN,VJC637,512,A321,VJ637
1590226422,11.05,107.4,13900,202,371,888133,DAD,SGN,VJC637,-448,A321,VJ637
1590224305,15.16,108.35,23675,155,370,888133,DAD,SGN,VJC637,1600,A321,VJ637
1590224245,15.25,108.3,21200,150,383,888133,DAD,SGN,VJC637,1664,A321,VJ637
1590224488,14.82,108.41,27675,170,394,888133,DAD,SGN,VJC637,512,A321,VJ637
1590223762,15.97,108.21,2825,171,235,888133,DAD,SGN,VJC637,3008,A321,VJ637
1590224423,14.95,108.39,25775,170,403,888133,DAD,SGN,VJC637,2432,A321,VJ637
1590225321,13.1,108.22,32000,192,474,888133,DAD,SGN,VJC637,0,A321,VJ637
1590225626,12.5,108.0,31675,202,463,888133,DAD,SGN,VJC637,-384,A321,VJ637
1590225089,13.6,108.3,32025,182,466,888133,DAD,SGN,VJC637,0,A321,VJ637
1590225933,11.88,107.75,29100,202,430,888133,DAD,SGN,VJC637,-512,A321,VJ637
1590224552,14.71,108.41,28900,185,402,888133,DAD,SGN,VJC637,768,A321,VJ637
1590226116,11.55,107.61,25225,202,396,888133,DAD,SGN,VJC637,-1856,A321,VJ637
1590225575,12.59,108.04,32025,200,452,888133,DAD,SGN,VJC637,0,A321,VJ637
1590227531,10.81,106.66,0,148,0,888133,DAD,SGN,VJC637,0,A321,VJ637
1590227012,10.88,106.8,2975,251,185,888133,DAD,SGN,VJC637,-1024,A321,VJ637
1590223938,15.76,108.29,10575,155,307,888133,DAD,SGN,VJC637,960,A321,VJ637
1590223885,15.83,108.26,8275,161,291,888133,DAD,SGN,VJC637,3008,A321,VJ637
1590225997,11.76,107.7,28600,202,422,888133,DAD,SGN,VJC637,-448,A321,VJ637
1590227369,10.81,106.65,0,87,34,888133,DAD,SGN,VJC637,0,A321,VJ637
1590226836,10.86,106.98,7000,274,242,888133,DAD,SGN,VJC637,-1152,A321,VJ637
1590226782,10.86,107.05,8025,274,252,888133,DAD,SGN,VJC637,-1280,A321,VJ637
1590226900,10.87,106.91,5975,274,224,888133,DAD,SGN,VJC637,-1344,A321,VJ637
1590225512,12.72,108.09,32025,200,448,888133,DAD,SGN,VJC637,0,A321,VJ637
1590226658,10.85,107.2,10525,267,270,888133,DAD,SGN,VJC637,-1216,A321,VJ637
1590224060,15.57,108.32,15000,190,361,888133,DAD,SGN,VJC637,3904,A321,VJ637
1590227133,10.85,106.72,1275,248,139,888133,DAD,SGN,VJC637,-640,A321,VJ637
1590223998,15.67,108.33,11775,161,373,888133,DAD,SGN,VJC637,960,A321,VJ637
1590224966,13.86,108.31,32025,183,449,888133,DAD,SGN,VJC637,128,A321,VJ637
1590225697,12.35,107.94,31050,202,475,888133,DAD,SGN,VJC637,-576,A321,VJ637
1590226718,10.85,107.12,9350,273,258,888133,DAD,SGN,VJC637,-1216,A321,VJ637
