timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590226060,10.98,107.32,9475,245,304,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1590225026,12.73,107.94,28000,200,446,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224902,12.97,108.02,28025,195,446,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1590224669,13.44,108.1,23225,177,389,888191,PXU,SGN,BAV1501,832,A21N,QH1501
1590226422,10.89,106.86,3100,263,216,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1590224488,13.77,108.08,14800,155,389,888191,PXU,SGN,BAV1501,2880,A21N,QH1501
1590224424,13.86,108.0,12475,135,350,888191,PXU,SGN,BAV1501,1216,A21N,QH1501
1590225326,12.15,107.74,28000,197,422,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225634,11.6,107.57,21775,196,402,888191,PXU,SGN,BAV1501,-2304,A21N,QH1501
1590225090,12.6,107.9,28000,200,454,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225934,11.11,107.42,12975,196,310,888191,PXU,SGN,BAV1501,-1664,A21N,QH1501
1590224551,13.66,108.09,17275,178,405,888191,PXU,SGN,BAV1501,2240,A21N,QH1501
1590226117,10.96,107.24,7250,259,314,888191,PXU,SGN,BAV1501,-1728,A21N,QH1501
1590225577,11.7,107.6,24225,196,387,888191,PXU,SGN,BAV1501,-1920,A21N,QH1501
1590226980,10.81,106.65,0,157,2,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225997,11.03,107.39,11150,205,306,888191,PXU,SGN,BAV1501,-2240,A21N,QH1501
1590226760,10.82,106.64,0,210,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226760,10.82,106.64,0,210,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226894,10.81,106.65,0,67,32,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225517,11.8,107.63,25325,196,397,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1590226659,10.83,106.68,500,249,132,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1590224969,12.84,107.98,28000,196,448,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1590225697,11.48,107.53,19350,196,391,888191,PXU,SGN,BAV1501,-2240,A21N,QH1501
1590226696,10.82,106.65,225,249,100,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224790,13.2,108.09,24850,195,469,888191,PXU,SGN,BAV1501,1024,A21N,QH1501
1590225756,11.38,107.5,17425,196,382,888191,PXU,SGN,BAV1501,-2368,A21N,QH1501
1590225451,11.92,107.67,26400,196,403,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1590226480,10.88,106.8,2625,248,215,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1590224727,13.33,108.1,23925,178,436,888191,PXU,SGN,BAV1501,576,A21N,QH1501
1590226183,10.93,107.15,6250,254,277,888191,PXU,SGN,BAV1501,-384,A21N,QH1501
1590225267,12.26,107.77,28000,197,420,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225156,12.47,107.85,28000,200,450,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225212,12.36,107.81,28000,201,445,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226301,10.9,107.0,4750,264,269,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1590226954,10.81,106.65,0,157,14,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226247,10.91,107.07,5725,256,274,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1590225816,11.28,107.47,15550,196,359,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1590224837,13.12,108.04,25000,211,474,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224610,13.55,108.09,20725,177,383,888191,PXU,SGN,BAV1501,4416,A21N,QH1501
1590225873,11.2,107.45,14400,196,328,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1590226541,10.86,106.75,1875,249,182,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1590226589,10.84,106.72,1250,248,132,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1590224364,13.92,107.94,11025,135,266,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1590225387,12.04,107.7,27450,196,415,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1590226365,10.89,106.92,3625,264,247,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1590226060,10.98,107.32,9475,245,304,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1590225026,12.73,107.94,28000,200,446,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224902,12.97,108.02,28025,195,446,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1590224669,13.44,108.1,23225,177,389,888191,PXU,SGN,BAV1501,832,A21N,QH1501
1590226422,10.89,106.86,3100,263,216,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1590224488,13.77,108.08,14800,155,389,888191,PXU,SGN,BAV1501,2880,A21N,QH1501
1590224424,13.86,108.0,12475,135,350,888191,PXU,SGN,BAV1501,1216,A21N,QH1501
1590225326,12.15,107.74,28000,197,422,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225634,11.6,107.57,21775,196,402,888191,PXU,SGN,BAV1501,-2304,A21N,QH1501
1590225090,12.6,107.9,28000,200,454,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225934,11.11,107.42,12975,196,310,888191,PXU,SGN,BAV1501,-1664,A21N,QH1501
1590224551,13.66,108.09,17275,178,405,888191,PXU,SGN,BAV1501,2240,A21N,QH1501
1590226117,10.96,107.24,7250,259,314,888191,PXU,SGN,BAV1501,-1728,A21N,QH1501
1590225577,11.7,107.6,24225,196,387,888191,PXU,SGN,BAV1501,-1920,A21N,QH1501
1590226980,10.81,106.65,0,157,2,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225997,11.03,107.39,11150,205,306,888191,PXU,SGN,BAV1501,-2240,A21N,QH1501
1590226760,10.82,106.64,0,210,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226760,10.82,106.64,0,210,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226894,10.81,106.65,0,67,32,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225517,11.8,107.63,25325,196,397,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1590226659,10.83,106.68,500,249,132,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1590224969,12.84,107.98,28000,196,448,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1590225697,11.48,107.53,19350,196,391,888191,PXU,SGN,BAV1501,-2240,A21N,QH1501
1590226696,10.82,106.65,225,249,100,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224790,13.2,108.09,24850,195,469,888191,PXU,SGN,BAV1501,1024,A21N,QH1501
1590225756,11.38,107.5,17425,196,382,888191,PXU,SGN,BAV1501,-2368,A21N,QH1501
1590225451,11.92,107.67,26400,196,403,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1590226480,10.88,106.8,2625,248,215,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1590224727,13.33,108.1,23925,178,436,888191,PXU,SGN,BAV1501,576,A21N,QH1501
1590226183,10.93,107.15,6250,254,277,888191,PXU,SGN,BAV1501,-384,A21N,QH1501
1590225267,12.26,107.77,28000,197,420,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225156,12.47,107.85,28000,200,450,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225212,12.36,107.81,28000,201,445,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226301,10.9,107.0,4750,264,269,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1590226954,10.81,106.65,0,157,14,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226247,10.91,107.07,5725,256,274,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1590225816,11.28,107.47,15550,196,359,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1590224837,13.12,108.04,25000,211,474,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224610,13.55,108.09,20725,177,383,888191,PXU,SGN,BAV1501,4416,A21N,QH1501
1590225873,11.2,107.45,14400,196,328,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1590226541,10.86,106.75,1875,249,182,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1590226589,10.84,106.72,1250,248,132,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1590224364,13.92,107.94,11025,135,266,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1590225387,12.04,107.7,27450,196,415,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1590226365,10.89,106.92,3625,264,247,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1590226060,10.98,107.32,9475,245,304,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1590225026,12.73,107.94,28000,200,446,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224902,12.97,108.02,28025,195,446,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1590224669,13.44,108.1,23225,177,389,888191,PXU,SGN,BAV1501,832,A21N,QH1501
1590226422,10.89,106.86,3100,263,216,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1590224488,13.77,108.08,14800,155,389,888191,PXU,SGN,BAV1501,2880,A21N,QH1501
1590224424,13.86,108.0,12475,135,350,888191,PXU,SGN,BAV1501,1216,A21N,QH1501
1590225326,12.15,107.74,28000,197,422,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225634,11.6,107.57,21775,196,402,888191,PXU,SGN,BAV1501,-2304,A21N,QH1501
1590225090,12.6,107.9,28000,200,454,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225934,11.11,107.42,12975,196,310,888191,PXU,SGN,BAV1501,-1664,A21N,QH1501
1590224551,13.66,108.09,17275,178,405,888191,PXU,SGN,BAV1501,2240,A21N,QH1501
1590226117,10.96,107.24,7250,259,314,888191,PXU,SGN,BAV1501,-1728,A21N,QH1501
1590225577,11.7,107.6,24225,196,387,888191,PXU,SGN,BAV1501,-1920,A21N,QH1501
1590226980,10.81,106.65,0,157,2,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225997,11.03,107.39,11150,205,306,888191,PXU,SGN,BAV1501,-2240,A21N,QH1501
1590226760,10.82,106.64,0,210,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226760,10.82,106.64,0,210,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226894,10.81,106.65,0,67,32,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225517,11.8,107.63,25325,196,397,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501
1590226659,10.83,106.68,500,249,132,888191,PXU,SGN,BAV1501,-512,A21N,QH1501
1590224969,12.84,107.98,28000,196,448,888191,PXU,SGN,BAV1501,64,A21N,QH1501
1590225697,11.48,107.53,19350,196,391,888191,PXU,SGN,BAV1501,-2240,A21N,QH1501
1590226696,10.82,106.65,225,249,100,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224790,13.2,108.09,24850,195,469,888191,PXU,SGN,BAV1501,1024,A21N,QH1501
1590225756,11.38,107.5,17425,196,382,888191,PXU,SGN,BAV1501,-2368,A21N,QH1501
1590225451,11.92,107.67,26400,196,403,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1590226480,10.88,106.8,2625,248,215,888191,PXU,SGN,BAV1501,-832,A21N,QH1501
1590224727,13.33,108.1,23925,178,436,888191,PXU,SGN,BAV1501,576,A21N,QH1501
1590226183,10.93,107.15,6250,254,277,888191,PXU,SGN,BAV1501,-384,A21N,QH1501
1590225267,12.26,107.77,28000,197,420,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225156,12.47,107.85,28000,200,450,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590225212,12.36,107.81,28000,201,445,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226301,10.9,107.0,4750,264,269,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1590226954,10.81,106.65,0,157,14,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590226247,10.91,107.07,5725,256,274,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1590225816,11.28,107.47,15550,196,359,888191,PXU,SGN,BAV1501,-1536,A21N,QH1501
1590224837,13.12,108.04,25000,211,474,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224610,13.55,108.09,20725,177,383,888191,PXU,SGN,BAV1501,4416,A21N,QH1501
1590225873,11.2,107.45,14400,196,328,888191,PXU,SGN,BAV1501,-768,A21N,QH1501
1590226541,10.86,106.75,1875,249,182,888191,PXU,SGN,BAV1501,-896,A21N,QH1501
1590226589,10.84,106.72,1250,248,132,888191,PXU,SGN,BAV1501,-576,A21N,QH1501
1590224364,13.92,107.94,11025,135,266,888191,PXU,SGN,BAV1501,1664,A21N,QH1501
1590225387,12.04,107.7,27450,196,415,888191,PXU,SGN,BAV1501,-960,A21N,QH1501
1590226365,10.89,106.92,3625,264,247,888191,PXU,SGN,BAV1501,-640,A21N,QH1501
1590226060,10.98,107.32,9475,245,304,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501
1590225026,12.73,107.94,28000,200,446,888191,PXU,SGN,BAV1501,0,A21N,QH1501
1590224902,12.97,108.02,28025,195,446,888191,PXU,SGN,BAV1501,-64,A21N,QH1501
1590224669,13.44,108.1,23225,177,389,888191,PXU,SGN,BAV1501,832,A21N,QH1501
1590226422,10.89,106.86,3100,263,216,888191,PXU,SGN,BAV1501,-448,A21N,QH1501
1590224488,13.77,108.08,14800,155,389,888191,PXU,SGN,BAV1501,2880,A21N,QH1501
1590224424,13.86,108.0,12475,135,350,888191,PXU,SGN,BAV1501,1216,A21N,QH1501
1590225326,12.15,107.74,28000,197,422,888191,PXU,SGN,BAV1501,0,A21N,QH1501
